    time    temp    dens
   1.43346932741227E+00   4.10762455906204E-01   1.34137353267036E+02
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52884820325426E-21   3.97500532846107E-20
 14   13     4.27534327612766E-13   1.15434268455447E-11
 15   13     3.52684527214511E-14   9.87516676200632E-13
 16   13     1.86971952540286E-10   5.42218662366828E-09
 17   13     1.00695636206781E-09   3.02086908620342E-08
 18   13     1.27156258411271E-09   3.94184401074940E-08
 19   13     2.67142749093663E-11   8.54856797099720E-10
 20   13     6.29211186408412E-12   2.07639691514776E-10
 21   13     1.40287361691724E-13   4.76977029751861E-12
 22   13     4.49529923749218E-14   1.57335473312226E-12
 23   13     2.07620916447617E-12   7.47435299211422E-11
 24   13     2.26445513602383E-16   8.37848400328819E-15
 25   13     8.04757744437730E-23   3.05807942886337E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.54488770547436E-17   1.55256855753282E-15
 15   14     9.84723012767538E-14   2.85569673702586E-12
 16   14     7.62332245718869E-11   2.28699673715661E-09
 17   14     8.17979861727923E-10   2.53573757135656E-08
 18   14     8.73996177542048E-09   2.79678776813455E-07
 19   14     7.83786045645725E-09   2.58649395063089E-07
 20   14     9.71571799585961E-09   3.30334411859227E-07
 21   14     4.02414876375914E-09   1.40845206731570E-07
 22   14     7.84650982694060E-10   2.82474353769861E-08
 23   14     1.78596622611904E-11   6.60807503664045E-10
 24   14     5.07564020165688E-10   1.92874327662961E-08
 25   14     1.55387901117438E-14   6.06012814358010E-13
 26   14     4.57718372264990E-17   1.83087348905996E-15
 27   14     9.65979767727703E-21   3.96051704768358E-19
 28   14     1.84839647740722E-24   7.76326520511031E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75258517737865E-14   5.43301404987381E-13
 17   15     4.37540765551155E-16   1.40013044976370E-14
 18   15     4.91051987405107E-10   1.62047155843685E-08
 19   15     1.41390869194951E-09   4.80728955262833E-08
 20   15     3.39088373460061E-09   1.18680930711021E-07
 21   15     1.35088795511430E-09   4.86319663841149E-08
 22   15     5.35758712712639E-09   1.98230723703676E-07
 23   15     2.21375416506201E-09   8.41226582723565E-08
 24   15     2.89399902004920E-10   1.12865961781919E-08
 25   15     1.15887486157860E-11   4.63549944631441E-10
 26   15     3.71911863573497E-11   1.52483864065134E-09
 27   15     1.43856445271173E-13   6.04197070138926E-12
 28   15     6.87124230727216E-14   2.95463419212703E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.21138781078259E-23   1.98764409945043E-21
 17   16     1.84302409704495E-17   6.08197952024832E-16
 18   16     2.44624069426261E-11   8.31721836049288E-10
 19   16     1.64767098195876E-11   5.76684843685567E-10
 20   16     7.22835902884040E-11   2.60220925038254E-09
 21   16     1.03261916246801E-09   3.82069090113165E-08
 22   16     1.50254076425904E-09   5.70965490418435E-08
 23   16     6.45890826649234E-10   2.51897422393201E-08
 24   16     1.62351879105231E-09   6.49407516420922E-08
 25   16     3.18183462550584E-09   1.30455219645739E-07
 26   16     2.64390169146841E-08   1.11043871041673E-06
 27   16     1.37694632377611E-09   5.92086919223728E-08
 28   16     5.95633043846135E-11   2.62078539292299E-09
 29   16     5.58481685936752E-15   2.51316758671538E-13
 30   16     1.93316222501255E-12   8.89254623505775E-11
 31   16     1.32331604174281E-21   6.21958539619120E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.03870796859235E-19   1.06354778900732E-17
 19   17     1.04824307785555E-20   3.77367508027999E-19
 20   17     6.61988680696023E-13   2.44935811857528E-11
 21   17     4.17595686791849E-14   1.58686360980903E-12
 22   17     1.39932891679750E-11   5.45738277551025E-10
 23   17     5.31132628751624E-11   2.12453051500650E-09
 24   17     6.20239323127067E-10   2.54298122482098E-08
 25   17     1.29490471085806E-08   5.43859978560386E-07
 26   17     6.72658825360337E-09   2.89243294904945E-07
 27   17     2.34630529328916E-09   1.03237432904723E-07
 28   17     9.35647220755145E-09   4.21041249339815E-07
 29   17     9.38653904729867E-10   4.31780796175739E-08
 30   17     8.59750797258752E-11   4.04082874711613E-09
 31   17     1.84332473813713E-16   8.84795874305821E-15
 32   17     1.94077111370448E-20   9.50977845715193E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.74133365033184E-18   1.04170678712610E-16
 21   18     6.02939883228279E-16   2.35146554459029E-14
 22   18     1.15670112842555E-13   4.62680451370220E-12
 23   18     3.03221546705222E-12   1.24320834149141E-10
 24   18     4.34918538442501E-10   1.82665786145850E-08
 25   18     6.99831349170641E-10   3.00927480143376E-08
 26   18     5.77086886142136E-09   2.53918229902540E-07
 27   18     1.36697150283337E-08   6.15137176275016E-07
 28   18     1.11973899100843E-08   5.15079935863879E-07
 29   18     1.19009394439846E-09   5.59344153867278E-08
 30   18     5.87784322626759E-10   2.82136474860844E-08
 31   18     2.92964432971998E-12   1.43552572156279E-10
 32   18     1.63036780495276E-11   8.15183902476378E-10
 33   18     5.22456863712412E-17   2.66453000493330E-15
 34   18     7.55557316135792E-21   3.92889804390612E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.29885459799734E-17   2.17253038517891E-15
 23   19     5.84704275151128E-18   2.45575795563474E-16
 24   19     3.39211648158799E-13   1.45861008708283E-11
 25   19     1.41479004839369E-12   6.22507621293223E-11
 26   19     1.53172081128755E-10   6.89274365079397E-09
 27   19     4.29668618109332E-10   1.97647564330293E-08
 28   19     7.74056348382705E-10   3.63806483739871E-08
 29   19     5.43381033332786E-10   2.60822895999737E-08
 30   19     1.34646392223966E-09   6.59767321897434E-08
 31   19     8.06345552576158E-10   4.03172776288079E-08
 32   19     9.45178665761611E-10   4.82041119538421E-08
 33   19     2.15380047364711E-11   1.11997624629650E-09
 34   19     2.65985409051248E-14   1.40972266797161E-12
 35   19     1.26802214750819E-19   6.84731959654421E-18
 36   19     2.60304153709920E-24   1.43167284540456E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.22483683365809E-23   5.14431470136396E-22
 23   20     3.92683327373199E-19   1.68853830770476E-17
 24   20     1.36517165500362E-16   6.00675528201594E-15
 25   20     1.92544607840188E-14   8.66450735280846E-13
 26   20     7.15308374640141E-13   3.29041852334465E-11
 27   20     1.00629895453279E-11   4.72960508630409E-10
 28   20     4.38179852631596E-10   2.10326329263166E-08
 29   20     3.60302727663411E-10   1.76548336555071E-08
 30   20     1.73473071792179E-09   8.67365358960893E-08
 31   20     2.11355958966290E-09   1.07791539072808E-07
 32   20     4.03755220252229E-09   2.09952714531159E-07
 33   20     1.28954131818055E-11   6.83456898635689E-10
 34   20     2.95594159748873E-12   1.59620846264391E-10
 35   20     6.61087226629451E-17   3.63597974646198E-15
 36   20     1.56856920803005E-21   8.78398756496828E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12913539169725E-22   5.08110926263762E-21
 25   21     2.37524439320759E-23   1.09261242087549E-21
 26   21     3.09843559798088E-18   1.45626473105101E-16
 27   21     8.76110359476514E-16   4.20532972548727E-14
 28   21     1.50918813986628E-13   7.39502188534479E-12
 29   21     3.01496996635024E-11   1.50748498317512E-09
 30   21     7.21659272989574E-11   3.68046229224683E-09
 31   21     6.00443869120805E-10   3.12230811942819E-08
 32   21     1.11899652083943E-09   5.93068156044897E-08
 33   21     3.53215088049144E-10   1.90736147546538E-08
 34   21     2.11966406274570E-12   1.16581523451013E-10
 35   21     6.96637424571703E-16   3.90116957760154E-14
 36   21     5.00980168269265E-18   2.85558695913481E-16
 37   21     3.98213732457429E-22   2.30963964825309E-20
 38   21     3.20803875875779E-25   1.89274286766710E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.18862041820990E-22   2.97053780074075E-20
 27   22     5.41747376949972E-18   2.65456214705486E-16
 28   22     4.47453975898201E-14   2.23726987949101E-12
 29   22     1.02066191501357E-12   5.20537576656921E-11
 30   22     1.96519585756254E-11   1.02190184593252E-09
 31   22     1.75613519669775E-10   9.30751654249809E-09
 32   22     3.46772587097636E-10   1.87257197032723E-08
 33   22     1.55217099935513E-10   8.53694049645319E-09
 34   22     1.27267669521803E-10   7.12698949322096E-09
