    time    temp    dens
   3.03269541202562E-01   1.00770387283913E+00   1.41653909084340E+04
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.34998996068819E-24   1.03849688781334E-22
 19   13     1.14027346095075E-23   3.64887507504242E-22
 20   13     1.57151843957848E-14   5.18601085060899E-13
 21   13     4.24924440914156E-15   1.44474309910813E-13
 22   13     1.79986831613192E-13   6.29953910646171E-12
 23   13     1.36545897716290E-14   4.91565231778646E-13
 24   13     2.86247280256808E-12   1.05911493695019E-10
 25   13     1.68376695206958E-14   6.39831441786442E-13
 26   13     1.32349050178402E-08   5.16161295695769E-07
 27   13     8.31605265724847E-15   3.32642106289939E-13
 28   13     2.65407571085094E-09   1.08817104144888E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.42174482044613E-23   1.73495834254276E-21
 19   14     6.10942760112387E-22   2.01611110837088E-20
 20   14     3.58079202869201E-20   1.21746928975528E-18
 21   14     4.30374385466449E-20   1.50631034913257E-18
 22   14     6.11114478145336E-19   2.20001212132321E-17
 23   14     5.32874651555710E-16   1.97163621075613E-14
 24   14     1.47561231457160E-13   5.60732679537207E-12
 25   14     2.02934870924990E-14   7.91445996607461E-13
 26   14     3.44905673335722E-14   1.37962269334289E-12
 27   14     2.41176103497779E-14   9.88822024340895E-13
 28   14     4.76987569512007E-08   2.00334779195043E-06
 29   14     3.27278877268764E-22   1.40729917225569E-20
 30   14     1.48057815428079E-21   6.51454387883546E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.13697648667842E-25   1.48931153520423E-23
 22   15     1.01310507709362E-21   3.74848878524639E-20
 23   15     5.80910978574157E-22   2.20746171858180E-20
 24   15     3.73926474131977E-21   1.45831324911471E-19
 25   15     1.02035397779104E-20   4.08141591116418E-19
 26   15     3.39655830234037E-14   1.39258890395955E-12
 27   15     9.11314045738627E-15   3.82751899210223E-13
 28   15     1.16541656116989E-07   5.01129121303052E-06
 29   15     6.74959063040150E-16   2.96981987737666E-14
 30   15     2.60583908838366E-11   1.17262758977265E-09
 31   15     8.41042340645997E-16   3.86879476697159E-14
 32   15     9.82956022007025E-11   4.61989330343302E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.67038626065161E-22   1.06815450426064E-20
 25   16     5.14189853089237E-17   2.10817839766587E-15
 26   16     2.93443557763380E-14   1.23246294260620E-12
 27   16     5.07589806183975E-14   2.18263616659109E-12
 28   16     5.34255239889623E-13   2.35072305551434E-11
 29   16     6.49583349936879E-14   2.92312507471596E-12
 30   16     1.67244530114676E-10   7.69324838527510E-09
 31   16     9.86773873807184E-14   4.63783720689376E-12
 32   16     1.14780732748134E-08   5.50947517191043E-07
 33   16     4.32964394760605E-15   2.12152553432697E-13
 34   16     2.85397104202727E-11   1.42698552101363E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.99110917523578E-23   8.36265853599028E-22
 26   17     1.18897101642064E-21   5.11257537060874E-20
 27   17     2.93304386025146E-21   1.29053929851064E-19
 28   17     6.14204959781902E-17   2.76392231901856E-15
 29   17     1.47654623822624E-16   6.79211269584068E-15
 30   17     1.02702619698790E-13   4.82702312584313E-12
 31   17     6.75602746758624E-15   3.24289318444140E-13
 32   17     4.82218130722386E-12   2.36286884053969E-10
 33   17     4.45550371935466E-14   2.22775185967733E-12
 34   17     5.18202890688787E-09   2.64283474251281E-07
 35   17     4.72008233213545E-16   2.45444281271043E-14
 36   17     4.73413214867964E-16   2.50909003880021E-14
 37   17     1.42747725300624E-24   7.70837716623369E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.68307752832976E-24   1.20738488774839E-22
 28   18     1.48609893633351E-21   6.83605510713414E-20
 29   18     1.48817180564479E-19   6.99440748653049E-18
 30   18     1.64691268177533E-17   7.90518087252160E-16
 31   18     6.39633632217769E-16   3.13420479786707E-14
 32   18     2.39278239683784E-13   1.19639119841892E-11
 33   18     1.55910222934465E-14   7.95142136965772E-13
 34   18     3.32858764884866E-09   1.73086557740130E-07
 35   18     1.91537212767274E-13   1.01514722766655E-11
 36   18     2.25653149269789E-11   1.21852700605686E-09
 37   18     2.96620486425533E-13   1.63141267534043E-11
 38   18     8.84098422103977E-09   4.95095116378227E-07
 39   18     1.47154978668390E-19   8.38783378409821E-18
 40   18     2.19520690672338E-18   1.27322000589956E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.31759745786392E-25   3.03244677977468E-23
 30   19     5.57055700968779E-21   2.72957293474702E-19
 31   19     1.09727340497938E-18   5.48636702489688E-17
 32   19     9.37118464555784E-16   4.77930416923450E-14
 33   19     3.34153615804665E-16   1.73759880218426E-14
 34   19     2.17820309666728E-14   1.15444764123366E-12
 35   19     2.23474508557549E-15   1.20676234621076E-13
 36   19     1.21324415038194E-13   6.67284282710069E-12
 37   19     1.63673045286012E-14   9.16569053601666E-13
 38   19     1.10718312918996E-09   6.31094383638277E-08
 39   19     4.63477367158016E-14   2.68816872951649E-12
 40   19     1.92548207137125E-09   1.13603442210904E-07
 41   19     6.80299914958977E-15   4.08179948975386E-13
 42   19     2.90741680223301E-10   1.77352424936214E-08
 43   19     4.09092337400847E-17   2.53637249188525E-15
 44   19     2.49085511563410E-16   1.56923872284948E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.89645651964438E-24   9.48228259822191E-23
 31   20     1.07969650435918E-22   5.50645217223184E-21
 32   20     6.77117373975656E-21   3.52101034467341E-19
 33   20     1.06513031583118E-20   5.64519067390526E-19
 34   20     8.68497560656757E-19   4.68988682754649E-17
 35   20     1.66940792951988E-15   9.18174361235936E-14
 36   20     1.22193477167159E-11   6.84283472136088E-10
 37   20     1.11281242126668E-14   6.34303080122007E-13
 38   20     2.42175826809552E-10   1.40461979549540E-08
 39   20     5.83357764845476E-14   3.44181081258831E-12
 40   20     1.43221761270274E-10   8.59330567621643E-09
 41   20     3.69566166502854E-12   2.25435361566741E-10
 42   20     6.33995766470188E-09   3.93077375211516E-07
 43   20     1.57937983959508E-18   9.95009298944903E-17
 44   20     1.30382189932776E-14   8.34446015569763E-13
 45   20     4.06004588995457E-24   2.63902982847047E-22
 46   20     2.47515753434182E-21   1.63360397266560E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.82107546341275E-24   3.14338075024289E-22
 34   21     1.85011333090387E-19   1.01756233199713E-17
 35   21     5.67351525670520E-19   3.17716854375491E-17
 36   21     2.32417842068230E-17   1.32478169978891E-15
 37   21     1.88373599997130E-17   1.09256687998335E-15
 38   21     5.49292797987022E-16   3.24082750812343E-14
 39   21     3.67900618255471E-16   2.20740370953283E-14
 40   21     3.98090642886110E-10   2.42835292160527E-08
 41   21     1.03400708523985E-14   6.41084392848708E-13
 42   21     4.82972428670060E-12   3.04272630062138E-10
 43   21     3.33102322678945E-14   2.13185486514525E-12
 44   21     1.89808616245707E-09   1.23375600559710E-07
 45   21     5.40494848986818E-14   3.56726600331300E-12
 46   21     7.70266617515973E-10   5.16078633735702E-08
 47   21     6.96063101812473E-16   4.73322909232481E-14
 48   21     8.89359698268419E-14   6.13658191805209E-12
 49   21     2.83851731408375E-21   1.98696211985863E-19
 50   21     3.55550978079175E-22   2.52441194436214E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.46460581696074E-24   1.94017925749801E-22
