    time    temp    dens
   2.13539874318274E+00   2.78018356562882E-01   4.05768190471231E+01
 17   16     1.49216480859143E-16   4.92414386835173E-15
 18   16     1.09507886480534E-10   3.72326814033817E-09
 19   16     6.14918658011497E-11   2.15221530304024E-09
 20   16     2.08240319473499E-10   7.49665150104596E-09
 21   16     2.22322177326423E-09   8.22592056107763E-08
 22   16     2.69661301804818E-09   1.02471294685831E-07
 23   16     7.99417733008404E-10   3.11772915873278E-08
 24   16     1.56096496398625E-09   6.24385985594499E-08
 25   16     2.50859123117486E-09   1.02852240478169E-07
 26   16     1.65031653021933E-08   6.93132942692118E-07
 27   16     2.47863147658043E-10   1.06581153492959E-08
 28   16     5.21950436160596E-13   2.29658191910662E-11
 29   16     8.99521984208216E-18   4.04784892893697E-16
 30   16     1.73113449768139E-16   7.96321868933437E-15
 31   16     1.57100578346644E-24   7.38372718229225E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.66319936176906E-18   9.32119776619169E-17
 19   17     4.73523002495826E-20   1.70468280898497E-18
 20   17     3.30148485018850E-12   1.22154939456975E-10
 21   17     1.57968331184441E-13   6.00279658500877E-12
 22   17     4.51629365087062E-11   1.76135452383954E-09
 23   17     1.35757889792468E-10   5.43031559169872E-09
 24   17     1.28992977624558E-09   5.28871208260689E-08
 25   17     2.16866409829390E-08   9.10838921283438E-07
 26   17     6.71162121479299E-09   2.88599712236099E-07
 27   17     1.01751587591994E-09   4.47706985404772E-08
 28   17     2.90669587741603E-09   1.30801314483721E-07
 29   17     1.17410670649554E-10   5.40089084987948E-09
 30   17     8.55186213810401E-13   4.01937520490888E-11
 31   17     1.90247799724877E-19   9.13189438679412E-18
 32   17     2.14585357922653E-24   1.05146825382100E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.35752453225373E-17   8.95859322256419E-16
 21   18     4.71851745895488E-15   1.84022180899240E-13
 22   18     6.80103771657353E-13   2.72041508662941E-11
 23   18     1.50760844411746E-11   6.18119462088157E-10
 24   18     1.70846636699588E-09   7.17555874138272E-08
 25   18     1.78836443598752E-09   7.68996707474634E-08
 26   18     8.62936569905590E-09   3.79692090758460E-07
 27   18     1.84848507855032E-08   8.31818285347644E-07
 28   18     1.12058657653720E-08   5.15469825207111E-07
 29   18     8.25233205988683E-10   3.87859606814681E-08
 30   18     2.12692753273005E-10   1.02092521571043E-08
 31   18     1.79053362871530E-13   8.77361478070497E-12
 32   18     6.16410396065272E-14   3.08205198032636E-12
 33   18     2.01495228383858E-20   1.02762566475768E-18
 34   18     2.81655350834505E-25   1.46460782433942E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.48455689100396E-16   2.65866832531162E-14
 23   19     2.68880138979454E-17   1.12929658371370E-15
 24   19     2.15979583895975E-12   9.28712210752692E-11
 25   19     6.09121221140984E-12   2.68013337302033E-10
 26   19     5.24409451986672E-10   2.35984253394002E-08
 27   19     1.07244834002893E-09   4.93326236413310E-08
 28   19     1.27867267656949E-09   6.00976157987661E-08
 29   19     7.36724338791379E-10   3.53627682619862E-08
 30   19     9.29678790956396E-10   4.55542607568634E-08
 31   19     2.87335783445404E-10   1.43667891722702E-08
 32   19     2.54261252607224E-10   1.29673238829684E-08
 33   19     4.03740137712666E-13   2.09944871610586E-11
 34   19     4.44395154251156E-17   2.35529431753113E-15
 35   19     2.15751377718717E-23   1.16505743968107E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.80214811719230E-22   7.56902209220767E-21
 23   20     6.64602187651850E-18   2.85778940690295E-16
 24   20     1.42454317148946E-15   6.26798995455363E-14
 25   20     1.64098922577437E-13   7.38445151598468E-12
 26   20     4.15996028389137E-12   1.91358173059003E-10
 27   20     3.93966597979441E-11   1.85164301050337E-09
 28   20     8.61617244039481E-10   4.13576277138951E-08
 29   20     5.70628979098872E-10   2.79608199758448E-08
 30   20     2.35501471414584E-09   1.17750735707292E-07
 31   20     2.39143877433971E-09   1.21963377491325E-07
 32   20     3.63736108424427E-09   1.89142776380702E-07
 33   20     1.78283948731590E-13   9.44904928277428E-12
 34   20     1.19734325542006E-14   6.46565357926831E-13
 35   20     2.39697032553401E-20   1.31833367904370E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.60135725881978E-21   1.17061076646890E-19
 25   21     2.17366878929188E-22   9.99887643074263E-21
 26   21     3.07529316590906E-17   1.44538778797726E-15
 27   21     4.29086587389093E-15   2.05961561946765E-13
 28   21     5.93611088816709E-13   2.90869433520187E-11
 29   21     1.02812337198372E-10   5.14061685991858E-09
 30   21     1.86568796127634E-10   9.51500860250931E-09
 31   21     9.42120944138540E-10   4.89902890952041E-08
 32   21     9.34187689610202E-10   4.95119475493407E-08
 33   21     1.42880356267067E-10   7.71553923842161E-09
 34   21     3.14113740147974E-14   1.72762557081385E-12
 35   21     9.27019642976679E-19   5.19131000066940E-17
 36   21     2.76023935172429E-22   1.57333643048285E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.99572916659015E-23   9.37992708297372E-22
 26   22     7.64003188754743E-21   3.66721530602277E-19
 27   22     5.39683504887309E-17   2.64444917394781E-15
 28   22     3.52396463915098E-13   1.76198231957549E-11
 29   22     6.01306455956906E-12   3.06666292538022E-10
 30   22     6.51575631781136E-11   3.38819328526191E-09
 31   22     3.80708993896965E-10   2.01775766765391E-08
 32   22     4.28157518756313E-10   2.31205060128409E-08
 33   22     1.09206383857530E-10   6.00635111216414E-09
 34   22     1.15861710988046E-11   6.48825581533060E-10
