    time    temp    dens
   9.41064275454754E-02   1.12785162567076E+00   4.74085950520745E+05
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80811395149024E-22   3.43541650783146E-21
 11    9     2.10871531854574E-22   4.21743063709148E-21
 12    9     3.05987695244703E-19   6.42574160013877E-18
 13    9     1.21501038336499E-16   2.67302284340297E-15
 14    9     6.76536674734840E-18   1.55603435189013E-16
 15    9     1.98450593639536E-17   4.76281424734887E-16
 16    9     8.45360648372016E-11   2.11340162093004E-09
 17    9     3.54336299425096E-11   9.21274378505249E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.32084930003762E-24   7.30586846008277E-23
 13   10     7.58612938694279E-22   1.74480975899684E-20
 14   10     9.82492701337646E-20   2.35798248321035E-18
 15   10     6.66850664586533E-15   1.66712666146633E-13
 16   10     8.97428667591839E-15   2.33331453573878E-13
 17   10     2.75512137166261E-15   7.43882770348905E-14
 18   10     1.59987220424125E-14   4.47964217187550E-13
 19   10     1.18187311791963E-15   3.42743204196693E-14
 20   10     7.52968042149499E-15   2.25890412644850E-13
 21   10     3.57208567776259E-15   1.10734656010640E-13
 22   10     9.63786182723231E-09   3.08411578471434E-07
 23   10     1.20613225908922E-19   3.98023645499444E-18
 24   10     8.95912237006977E-19   3.04610160582372E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.51724663467783E-25   8.79311658669459E-24
 15   11     1.26237365783028E-24   3.28217151035872E-23
 16   11     7.65483997775528E-23   2.06680679399393E-21
 17   11     8.51836895158728E-20   2.38514330644444E-18
 18   11     2.05237548640358E-18   5.95188891057038E-17
 19   11     5.74972731743365E-18   1.72491819523010E-16
 20   11     2.02242716406723E-15   6.26952420860842E-14
 21   11     8.70923125534706E-13   2.78695400171106E-11
 22   11     3.12164577457686E-13   1.03014310561036E-11
 23   11     3.16608509644950E-13   1.07646893279283E-11
 24   11     3.94124131596566E-09   1.37943446058798E-07
 25   11     1.13940733046151E-18   4.10186638966143E-17
 26   11     4.90956360760081E-19   1.81653853481230E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.23966891068893E-25   2.58710729499290E-23
 17   12     1.50356482704716E-24   4.36033799843677E-23
 18   12     1.82290813569189E-21   5.46872440707567E-20
 19   12     1.64695980899833E-21   5.10557540789482E-20
 20   12     6.95629392419408E-20   2.22601405574211E-18
 21   12     5.69421700218830E-17   1.87909161072214E-15
 22   12     1.85284070498093E-08   6.29965839693515E-07
 23   12     3.45269196830224E-16   1.20844218890578E-14
 24   12     4.30022122646641E-10   1.54807964152791E-08
 25   12     1.94678486333330E-15   7.20310399433323E-14
 26   12     2.50341134664840E-10   9.51296311726392E-09
 27   12     3.74322008106792E-16   1.45985583161649E-14
 28   12     7.06251138748378E-10   2.82500455499351E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.10469328512473E-17   3.00454878409116E-15
 21   13     2.51132516072938E-17   8.53850554647989E-16
 22   13     1.09116719196702E-15   3.81908517188458E-14
 23   13     8.90450455793736E-17   3.20562164085745E-15
 24   13     1.76160727941628E-14   6.51794693384024E-13
 25   13     1.24781646011067E-16   4.74170254842055E-15
 26   13     1.17138129476081E-11   4.56838704956717E-10
 27   13     1.58675223923639E-16   6.34700895694555E-15
 28   13     1.89091047691555E-09   7.75273295535375E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.92324763555402E-24   1.67390419608837E-22
 21   14     6.17686392819482E-24   2.16190237486819E-22
 22   14     8.78305718244545E-23   3.16190058568036E-21
 23   14     5.70049130129740E-19   2.10918178148004E-17
 24   14     8.86576748951180E-18   3.36899164601449E-16
 25   14     1.22940153876936E-17   4.79466600120052E-16
 26   14     1.40483930994849E-16   5.61935723979395E-15
 27   14     2.17400610942263E-16   8.91342504863278E-15
 28   14     1.12515802930602E-08   4.72566372308529E-07
 29   14     5.15532159257155E-20   2.21678828480577E-18
 30   14     1.31384731459112E-18   5.78092818420093E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.43581076233852E-21   2.96047295067572E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.49411755013645E-25   5.82705844553215E-24
 25   15     8.93428045692645E-25   3.57371218277058E-23
 26   15     1.81591013074592E-16   7.44523153605827E-15
 27   15     5.21890092089292E-17   2.19193838677503E-15
 28   15     1.24575526082773E-09   5.35674762155924E-08
 29   15     2.38030483061497E-16   1.04733412547059E-14
 30   15     6.10277088857800E-13   2.74624689986010E-11
 31   15     3.80208362022943E-16   1.74895846530554E-14
 32   15     1.42854593092766E-09   6.71416587536002E-08
 33   15     3.58580724352724E-25   1.72118747689308E-23
 34   15     1.66554252737555E-24   8.16115838414020E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.30278231116068E-20   5.34140747575879E-19
 26   16     6.99832197523670E-18   2.93929522959941E-16
 27   16     1.26574314635669E-17   5.44269552933376E-16
 28   16     1.32450516059791E-16   5.82782270663081E-15
 29   16     5.58334299345325E-17   2.51250434705396E-15
 30   16     5.16470471732138E-14   2.37576416996783E-12
 31   16     5.08943392399633E-16   2.39203394427827E-14
 32   16     2.19554131574894E-10   1.05385983155949E-08
 33   16     3.53852053363437E-15   1.73387506148084E-13
 34   16     8.28318164518707E-10   4.14159082259353E-08
 35   16     2.97901922950116E-22   1.51929980704559E-20
 36   16     1.87820649105633E-22   9.76667375349291E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.48609264469281E-22   2.01874169011176E-20
 29   17     6.93881465153700E-20   3.19185473970702E-18
 30   17     4.55416608381553E-17   2.14045805939330E-15
 31   17     4.71759263859635E-18   2.26444446652625E-16
 32   17     3.84763332178223E-15   1.88534032767329E-13
 33   17     2.97843958444406E-16   1.48921979222203E-14
 34   17     9.89645999235028E-10   5.04719459609864E-08
 35   17     4.10308818293408E-15   2.13360585512572E-13
 36   17     2.82775924669045E-14   1.49871240074594E-12
 37   17     5.52216958697765E-21   2.98197157696793E-19
 38   17     1.50661446894121E-21   8.28637957917665E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.77674242138959E-24   1.30506893805311E-22
 30   18     2.09840705850875E-21   1.00723538808420E-19
 31   18     2.90266290838522E-18   1.42230482510876E-16
 32   18     8.13608669654242E-16   4.06804334827121E-14
 33   18     7.29930836442509E-17   3.72264726585680E-15
 34   18     6.46324981767527E-13   3.36088990519114E-11
 35   18     9.76122362646829E-16   5.17344852202820E-14
 36   18     1.82597817340450E-14   9.86028213638429E-13
 37   18     1.48840017177540E-15   8.18620094476471E-14
 38   18     1.63773041058112E-09   9.17129029925427E-08
 39   18     3.77065284534815E-18   2.14927212184845E-16
 40   18     2.63785496037437E-16   1.52995587701713E-14
 41   18     1.48767030587729E-23   8.77725480467601E-22
 42   18     3.90181285524791E-21   2.34108771314875E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.30012927878993E-24   8.06080152849756E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.54641330820686E-25   2.22774252102136E-23
 31   19     5.53981895661980E-24   2.76990947830990E-22
 32   19     4.44060171386954E-21   2.26470687407347E-19
 33   19     1.60205322982517E-21   8.33067679509089E-20
 34   19     3.99817026823632E-19   2.11903024216525E-17
 35   19     3.41731681163216E-18   1.84535107828137E-16
 36   19     4.69900239569099E-16   2.58445131763005E-14
 37   19     6.91687583489669E-17   3.87345046754215E-15
 38   19     2.90069139767352E-13   1.65339409667391E-11
 39   19     2.74454417680264E-16   1.59183562254553E-14
 40   19     1.15275310300757E-11   6.80124330774469E-10
 41   19     1.26411863781247E-15   7.58471182687481E-14
 42   19     3.09638745350554E-10   1.88879634663838E-08
 43   19     1.84346393235060E-15   1.14294763805737E-13
 44   19     6.98330714955011E-14   4.39948350421657E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.71082234906794E-25   3.55673584500601E-23
 34   20     4.79929839845833E-23   2.59162113516750E-21
 35   20     1.03561130610365E-20   5.69586218357008E-19
 36   20     3.66886932960143E-17   2.05456682457680E-15
 37   20     6.20980206907013E-19   3.53958717936998E-17
 38   20     1.36762576878771E-14   7.93222945896870E-13
 39   20     6.59276582459845E-17   3.88973183651309E-15
 40   20     3.91278543097046E-14   2.34767125858228E-12
 41   20     1.34469190724716E-14   8.20262063420769E-13
 42   20     9.53784772884468E-10   5.91346559188370E-08
 43   20     2.23453379663489E-17   1.40775629187998E-15
 44   20     4.49253506654048E-12   2.87522244258591E-10
 45   20     1.34048125615224E-19   8.71312816498955E-18
 46   20     3.73813348904348E-16   2.46716810276869E-14
 47   20     2.19333577516057E-24   1.46953496935758E-22
 48   20     8.57638438167256E-23   5.83194137953734E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.64256867695486E-25   9.19838459094721E-24
 36   21     1.78490222317239E-23   1.01739426720827E-21
 37   21     3.10077763147467E-23   1.79845102625531E-21
 38   21     1.38983523031504E-21   8.20002785885871E-20
 39   21     1.08825674162156E-18   6.52954044972934E-17
 40   21     1.03752284743679E-13   6.32888936936441E-12
 41   21     4.19341166282338E-17   2.59991523095050E-15
 42   21     4.28959303535709E-15   2.70244361227497E-13
 43   21     1.29006924774473E-16   8.25644318556630E-15
 44   21     5.34047224527293E-12   3.47130695942740E-10
 45   21     3.96230553393099E-15   2.61512165239445E-13
 46   21     2.85276583540843E-10   1.91135310972365E-08
 47   21     1.00207557162832E-14   6.81411388707256E-13
 48   21     5.25629323259671E-12   3.62684233049173E-10
 49   21     9.18822492670143E-18   6.43175744869100E-16
 50   21     9.82789064985684E-18   6.97780236139836E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
