    time    temp    dens
   1.11399777319969E+00   5.23345973677596E-01   2.85799838088319E+02
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.42589342629968E-21   3.70732290837918E-20
 14   13     1.16244015902367E-13   3.13858842936392E-12
 15   13     1.71299620917710E-14   4.79638938569587E-13
 16   13     9.68280506575415E-11   2.80801346906870E-09
 17   13     6.86039123830150E-10   2.05811737149045E-08
 18   13     1.35932975571310E-09   4.21392224271061E-08
 19   13     3.20753938109217E-10   1.02641260194950E-08
 20   13     9.89925776135272E-11   3.26675506124640E-09
 21   13     2.32851922442362E-11   7.91696536304030E-10
 22   13     1.40462153608368E-11   4.91617537629288E-10
 23   13     2.36677229656927E-11   8.52038026764938E-10
 24   13     1.45833981703127E-14   5.39585732301569E-13
 25   13     2.22736415407568E-20   8.46398378548758E-19
 26   13     1.16523849082130E-23   4.54443011420306E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20455576268812E-17   3.37275613552675E-16
 15   14     2.34291396079284E-14   6.79445048629924E-13
 16   14     2.41513623980649E-11   7.24540871941948E-10
 17   14     3.74263816801999E-10   1.16021783208620E-08
 18   14     7.98179061411664E-09   2.55417299651732E-07
 19   14     7.98455093981261E-09   2.63490181013816E-07
 20   14     1.04234995981784E-08   3.54398986338067E-07
 21   14     5.33721733358182E-09   1.86802606675364E-07
 22   14     1.24512708463807E-09   4.48245750469706E-08
 23   14     2.01113158482539E-10   7.44118686385394E-09
 24   14     1.80992708106228E-09   6.87772290803666E-08
 25   14     3.43023591223854E-13   1.33779200577303E-11
 26   14     2.77512216801913E-14   1.11004886720765E-12
 27   14     1.20874257068139E-16   4.95584453979371E-15
 28   14     5.61094202498729E-18   2.35659565049466E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.77922372647866E-15   1.17155935520838E-13
 17   15     1.84275360320583E-16   5.89681153025866E-15
 18   15     2.20039898795052E-10   7.26131666023671E-09
 19   15     6.76464433338030E-10   2.29997907334930E-08
 20   15     1.98112176265930E-09   6.93392616930754E-08
 21   15     9.55601933772563E-10   3.44016696158123E-08
 22   15     5.12080184956935E-09   1.89469668434066E-07
 23   15     2.33874735048140E-09   8.88723993182932E-08
 24   15     5.50328175696172E-10   2.14627988521507E-08
 25   15     6.13930460910820E-11   2.45572184364328E-09
 26   15     3.31857999212205E-10   1.36061779677004E-08
 27   15     1.19854089409104E-11   5.03387175518236E-10
 28   15     2.59353109932960E-11   1.11521837271173E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.36759936934668E-24   2.35763179819094E-22
 17   16     2.23836903748384E-18   7.38661782369666E-17
 18   16     5.76575594568914E-12   1.96035702153431E-10
 19   16     4.41371397360336E-12   1.54479989076118E-10
 20   16     2.51489743193441E-11   9.05363075496388E-10
 21   16     4.38818388471878E-10   1.62362803734595E-08
 22   16     7.02548464403234E-10   2.66968416473229E-08
 23   16     4.13524716458520E-10   1.61274639418823E-08
 24   16     1.52180269245182E-09   6.08721076980727E-08
 25   16     3.35888912159729E-09   1.37714453985489E-07
 26   16     3.27450536283546E-08   1.37529225239089E-06
 27   16     2.98313786692291E-09   1.28274928277685E-07
 28   16     5.27211280179802E-10   2.31972963279113E-08
 29   16     6.99639847697931E-14   3.14837931464069E-12
 30   16     1.46681297707518E-10   6.74733969454584E-09
 31   16     1.29993892221047E-20   6.10971293438922E-19
 32   16     2.50957374288258E-25   1.20459539658364E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.66948804509363E-20   1.28432081578277E-18
 19   17     1.64057000947971E-21   5.90605203412695E-20
 20   17     1.35281661258956E-13   5.00542146658137E-12
 21   17     1.06127915960394E-14   4.03286080649498E-13
 22   17     3.96827127208587E-12   1.54762579611349E-10
 23   17     1.95785769447733E-11   7.83143077790931E-10
 24   17     2.75550445612886E-10   1.12975682701283E-08
 25   17     6.98136100768036E-09   2.93217162322575E-07
 26   17     5.46296994718668E-09   2.34907707729027E-07
 27   17     3.05352182171280E-09   1.34354960155363E-07
 28   17     1.57549351326970E-08   7.08972080971366E-07
 29   17     2.40184543078092E-09   1.10484889815922E-07
 30   17     7.07175009923364E-10   3.32372254663981E-08
 31   17     8.74048322579009E-15   4.19543194837924E-13
 32   17     4.97646673002621E-18   2.43846869771284E-16
 33   17     1.07416174358843E-25   5.37080871794214E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.34824104960013E-19   1.27233159884805E-17
 21   18     7.68355521680578E-17   2.99658653455425E-15
 22   18     2.01173697129402E-14   8.04694788517609E-13
 23   18     6.08658889925054E-13   2.49550144869272E-11
 24   18     1.11394732442643E-10   4.67857876259102E-09
 25   18     2.52468481745136E-10   1.08561447150408E-08
 26   18     3.23462028170949E-09   1.42323292395217E-07
 27   18     8.35546912582126E-09   3.75996110661957E-07
 28   18     9.74315672537508E-09   4.48185209367254E-07
 29   18     1.32598194674996E-09   6.23211514972483E-08
 30   18     9.30234300002215E-10   4.46512464001063E-08
 31   18     1.04125187504561E-11   5.10213418772351E-10
 32   18     2.12991863856205E-10   1.06495931928103E-08
 33   18     9.91260500660402E-16   5.05542855336805E-14
 34   18     4.54458670658027E-17   2.36318508742174E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.45797352954506E-18   1.82776914711347E-16
 23   19     8.78262453235223E-19   3.68870230358793E-17
 24   19     5.25748254658374E-14   2.26071749503101E-12
 25   19     2.98167896654945E-13   1.31193874528176E-11
 26   19     4.16516507281970E-11   1.87432428276887E-09
 27   19     1.61884627253132E-10   7.44669285364405E-09
 28   19     4.27649456544633E-10   2.00995244575977E-08
 29   19     3.41052131671785E-10   1.63705023202457E-08
 30   19     1.50476908276040E-09   7.37336850552597E-08
 31   19     1.19279716576344E-09   5.96398582881722E-08
 32   19     1.67846125463980E-09   8.56015239866299E-08
 33   19     1.34831584050407E-10   7.01124237062114E-09
 34   19     1.97967962843560E-12   1.04923020307087E-10
 35   19     4.92632865345298E-17   2.66021747286461E-15
 36   19     5.60916731701719E-21   3.08504202435946E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.34697906513043E-20   1.00920099800608E-18
 24   20     1.31095596464214E-17   5.76820624442540E-16
 25   20     2.23962057296905E-15   1.00782925783607E-13
 26   20     1.24841751790698E-13   5.74272058237213E-12
 27   20     2.59495877168156E-12   1.21963062269033E-10
 28   20     2.06616409733005E-10   9.91758766718423E-09
 29   20     1.89681624625607E-10   9.29439960665475E-09
 30   20     1.06301813944652E-09   5.31509069723262E-08
 31   20     1.65321494484977E-09   8.43139621873384E-08
 32   20     4.20698588606083E-09   2.18763266075163E-07
 33   20     1.30780644528862E-10   6.93137416002971E-09
 34   20     3.70241222585028E-11   1.99930260195915E-09
 35   20     6.26344463941052E-15   3.44489455167579E-13
 36   20     1.18727922095102E-18   6.64876363732571E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.17615630838945E-21   6.82170658865884E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.12578120083070E-24   2.47546872049842E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.95102725881888E-24   1.77796226646850E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.24962235327540E-19   1.52732250603944E-17
 27   21     1.76644865066345E-16   8.47895352318456E-15
 28   21     3.59990226194155E-14   1.76395210835136E-12
 29   21     8.41140827233863E-12   4.20570413616931E-10
 30   21     2.75023772722332E-11   1.40262124088389E-09
 31   21     4.13618525733313E-10   2.15081633381323E-08
 32   21     1.10923462779731E-09   5.87894352732575E-08
 33   21     4.93999316209891E-10   2.66759630753341E-08
 34   21     1.75425769123019E-11   9.64841730176602E-10
 35   21     6.42035867897254E-14   3.59540086022462E-12
 36   21     3.34799092974311E-14   1.90835482995358E-12
 37   21     2.02992375415300E-17   1.17735577740874E-15
 38   21     1.15712303342272E-19   6.82702589719402E-18
 39   21     1.23658170061798E-23   7.41949020370791E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.17448753714465E-23   2.48375401782943E-21
 27   22     5.35787760270079E-19   2.62536002532339E-17
 28   22     5.96254118008511E-15   2.98127059004255E-13
 29   22     1.84891216275421E-13   9.42945203004645E-12
 30   22     6.34374289603851E-12   3.29874630594003E-10
 31   22     7.31972289992018E-11   3.87945313695770E-09
 32   22     2.09264703508202E-10   1.13002939894429E-08
 33   22     1.67334261199421E-10   9.20338436596818E-09
 34   22     3.80204915102106E-10   2.12914752457179E-08
