    time    temp    dens
   1.06202817970565E+00   5.47618250080836E-01   3.29842660904119E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.24350352843815E-17   1.25844084682516E-15
 13   12     2.29832600503243E-11   5.74581501258107E-10
 14   12     3.57264535509705E-10   9.28887792325232E-09
 15   12     5.43699201664670E-10   1.46798784449461E-08
 16   12     1.06305161328533E-09   2.97654451719893E-08
 17   12     6.07771964515456E-10   1.76253869709482E-08
 18   12     9.03926916702920E-10   2.71178075010876E-08
 19   12     6.30409504367886E-10   1.95426946354045E-08
 20   12     8.27014459990670E-10   2.64644627197014E-08
 21   12     1.37598311765039E-10   4.54074428824628E-09
 22   12     2.74041411255272E-13   9.31740798267924E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.23861297270671E-21   3.22039372903745E-20
 14   13     8.25307195477457E-14   2.22832942778913E-12
 15   13     1.37611231579537E-14   3.85311448422703E-13
 16   13     8.10405246946293E-11   2.35017521614425E-09
 17   13     6.07889336537276E-10   1.82366800961183E-08
 18   13     1.32316778173878E-09   4.10182012339023E-08
 19   13     4.74648851887268E-10   1.51887632603926E-08
 20   13     1.67684021262608E-10   5.53357270166606E-09
 21   13     5.40279379791229E-11   1.83694989129018E-09
 22   13     3.59194936669126E-11   1.25718227834194E-09
 23   13     3.52572563217394E-11   1.26926122758262E-09
 24   13     3.12062312490078E-14   1.15463055621329E-12
 25   13     4.44585393415644E-20   1.68942449497945E-18
 26   13     2.41677882265645E-22   9.42543740836016E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.03686038155647E-18   2.25032090683581E-16
 15   14     1.61995371414584E-14   4.69786577102292E-13
 16   14     1.78884276197146E-11   5.36652828591437E-10
 17   14     3.02609708962460E-10   9.38090097783627E-09
 18   14     7.56902808774683E-09   2.42208898807898E-07
 19   14     7.93088567824737E-09   2.61719227382163E-07
 20   14     1.04969186960347E-08   3.56895235665181E-07
 21   14     5.57686471246289E-09   1.95190264936201E-07
 22   14     1.33212491029510E-09   4.79564967706237E-08
 23   14     2.98810738406119E-10   1.10559973210264E-08
 24   14     2.22668647342909E-09   8.46140859903055E-08
 25   14     5.59624215540890E-13   2.18253444060947E-11
 26   14     8.02539139219343E-14   3.21015655687737E-12
 27   14     6.38813693018366E-16   2.61913614137530E-14
 28   14     8.37500172149629E-17   3.51750072302844E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.54548297844525E-15   7.89099723318029E-14
 17   15     1.41707074256254E-16   4.53462637620013E-15
 18   15     1.77570444636192E-10   5.85982467299434E-09
 19   15     5.56003838851119E-10   1.89041305209380E-08
 20   15     1.70585326556282E-09   5.97048642946987E-08
 21   15     8.63433347583979E-10   3.10836005130233E-08
 22   15     4.92892347091365E-09   1.82370168423805E-07
 23   15     2.25282286978452E-09   8.56072690518116E-08
 24   15     5.98209613992255E-10   2.33301749456979E-08
 25   15     7.99307247942040E-11   3.19722899176816E-09
 26   15     4.74398680357110E-10   1.94503458946415E-08
 27   15     2.48163150717140E-11   1.04228523301199E-09
 28   15     6.87340079972943E-11   2.95556234388365E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.75519936702882E-24   8.81663797449221E-23
 17   16     1.33057245957517E-18   4.39088911659805E-17
 18   16     3.98266873799614E-12   1.35410737091869E-10
 19   16     3.14110453897990E-12   1.09938658864296E-10
 20   16     1.91643952995227E-11   6.89918230782817E-10
 21   16     3.48349562160873E-10   1.28889337999523E-08
 22   16     5.68793310820043E-10   2.16141458111616E-08
 23   16     3.59227089173464E-10   1.40098564777651E-08
 24   16     1.46550557312288E-09   5.86202229249153E-08
 25   16     3.32244619736037E-09   1.36220294091775E-07
 26   16     3.38649485709486E-08   1.42232783997984E-06
 27   16     3.37465286109237E-09   1.45110073026972E-07
 28   16     7.52362268304218E-10   3.31039398053856E-08
 29   16     9.05833870903205E-14   4.07625241906442E-12
 30   16     2.98160747210164E-10   1.37153943716676E-08
 31   16     2.02678110365314E-20   9.52587118716974E-19
 32   16     5.58685610878929E-25   2.68169093221886E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.14660161627016E-20   7.51310565694557E-19
 19   17     9.89532083177716E-22   3.56231549943978E-20
 20   17     9.01401117276870E-14   3.33518413392442E-12
 21   17     7.40488967430947E-15   2.81385807623760E-13
 22   17     2.84388690604557E-12   1.10911589335777E-10
 23   17     1.50023163584193E-11   6.00092654336772E-10
 24   17     2.20944997643893E-10   9.05874490339962E-09
 25   17     5.89389308882976E-09   2.47543509730850E-07
 26   17     5.05553375262523E-09   2.17387951362885E-07
 27   17     3.07758438999474E-09   1.35413713159769E-07
 28   17     1.70361325770251E-08   7.66625965966130E-07
 29   17     2.77195776381369E-09   1.27510057135430E-07
 30   17     9.91632136743904E-10   4.66067104269635E-08
 31   17     1.75513343869704E-14   8.42464050574577E-13
 32   17     1.41406658898055E-17   6.92892628600469E-16
 33   17     1.87825063268739E-25   9.39125316343693E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.96070437970828E-19   7.45067664289147E-18
 21   18     4.52938046897743E-17   1.76645838290120E-15
 22   18     1.28214582895938E-14   5.12858331583751E-13
 23   18     4.01760066553739E-13   1.64721627287033E-11
 24   18     7.84626541976670E-11   3.29543147630201E-09
 25   18     1.92362102204651E-10   8.27157039479999E-09
 26   18     2.73101199708833E-09   1.20164527871886E-07
 27   18     7.19070733586605E-09   3.23581830113972E-07
 28   18     9.17532680194206E-09   4.22065032889335E-07
 29   18     1.32866041451757E-09   6.24470394823257E-08
 30   18     1.00125821955034E-09   4.80603945384163E-08
 31   18     1.27717147795551E-11   6.25814024198198E-10
 32   18     3.24112868317380E-10   1.62056434158690E-08
 33   18     9.41308907813032E-16   4.80067542984646E-14
 34   18     4.86492326109761E-16   2.52976009577076E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.36899187779314E-18   9.71286669895186E-17
 23   19     5.13959269789156E-19   2.15862893311446E-17
 24   19     3.25490753566882E-14   1.39961024033759E-12
 25   19     1.98619327856523E-13   8.73925042568699E-12
 26   19     2.95057659374641E-11   1.32775946718588E-09
 27   19     1.24560780538843E-10   5.72979590478677E-09
 28   19     3.63829403460770E-10   1.70999819626562E-08
 29   19     2.98208462735449E-10   1.43140062113016E-08
 30   19     1.50114360152107E-09   7.35560364745325E-08
 31   19     1.23387592345505E-09   6.16937961727526E-08
 32   19     1.83107504471715E-09   9.33848272805746E-08
 33   19     1.82026219847838E-10   9.46536343208756E-09
 34   19     5.07363777834250E-12   2.68902802252153E-10
 35   19     1.33323133947276E-16   7.19944923315291E-15
 36   19     2.10778435167540E-20   1.15928139342147E-18
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.14896861058023E-20   4.94056502549498E-19
 24   20     7.20027760455224E-18   3.16812214600299E-16
 25   20     1.28802792394952E-15   5.79612565777283E-14
 26   20     7.96340939893138E-14   3.66316832350843E-12
 27   20     1.83582460045468E-12   8.62837562213700E-11
 28   20     1.68481137707253E-10   8.08709460994815E-09
 29   20     1.57032248192670E-10   7.69458016144083E-09
 30   20     9.19567884158279E-10   4.59783942079140E-08
 31   20     1.53002144147726E-09   7.80310935153401E-08
 32   20     4.22618655002724E-09   2.19761700601417E-07
 33   20     1.91020135492328E-10   1.01240671810934E-08
 34   20     5.57908586075386E-11   3.01270636480708E-09
 35   20     1.59938343756993E-14   8.79660890663459E-13
 36   20     7.64346565748829E-18   4.28034076819344E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.26224229157624E-20   1.89210052911422E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.53036886042600E-22   9.18221316255599E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.37966695081653E-25   2.42085012786744E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.83945239342977E-19   8.64542624911994E-18
 27   21     1.16938164060513E-16   5.61303187490461E-15
 28   21     2.47027074181464E-14   1.21043266348917E-12
 29   21     6.03897855388966E-12   3.01948927694483E-10
 30   21     2.14318091433331E-11   1.09302226630999E-09
 31   21     3.74914004307106E-10   1.94955282239695E-08
 32   21     1.07191375102827E-09   5.68114288044985E-08
 33   21     5.08101848444388E-10   2.74374998159969E-08
 34   21     2.48008438006996E-11   1.36404640903848E-09
 35   21     1.84732581742830E-13   1.03450245775985E-11
 36   21     1.58930613297062E-13   9.05904495793256E-12
 37   21     1.45657667764741E-16   8.44814473035498E-15
 38   21     1.30356791609401E-18   7.69105070495466E-17
 39   21     2.88631918305404E-22   1.73179150983243E-20
 40   21     3.17706631014400E-25   1.93801044918784E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.74444443216670E-23   1.31733332744002E-21
 27   22     2.96119948248339E-19   1.45098774641686E-17
 28   22     3.57874239505872E-15   1.78937119752936E-13
 29   22     1.20081557041734E-13   6.12415940912844E-12
 30   22     4.72296243053617E-12   2.45594046387881E-10
 31   22     5.74034493082866E-11   3.04238281333919E-09
 32   22     1.78789109905502E-10   9.65461193489713E-09
 33   22     1.65048978620378E-10   9.07769382412078E-09
 34   22     4.54139244822763E-10   2.54317977100747E-08
