    time    temp    dens
   1.39176944193105E+00   4.22680411905319E-01   1.46559190052628E+02
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60068299781311E-16   3.84163919475145E-15
 13   12     1.23613996622082E-10   3.09034991555204E-09
 14   12     1.04765982854117E-09   2.72391555420705E-08
 15   12     9.78382488573649E-10   2.64163271914885E-08
 16   12     1.10108298164324E-09   3.08303234860108E-08
 17   12     5.13833711128914E-10   1.49011776227385E-08
 18   12     4.63648894847320E-10   1.39094668454196E-08
 19   12     2.34925369122341E-10   7.28268644279256E-09
 20   12     6.05992788228903E-11   1.93917692233249E-09
 21   12     1.10814799578665E-11   3.65688838609594E-10
 22   12     9.89069767326172E-16   3.36283720890898E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56061884310915E-21   4.05760899208380E-20
 14   13     3.78418441482589E-13   1.02172979200299E-11
 15   13     3.32647459680174E-14   9.31412887104487E-13
 16   13     1.75936037026337E-10   5.10214507376376E-09
 17   13     9.78084792759942E-10   2.93425437827982E-08
 18   13     1.29969568013317E-09   4.02905660841282E-08
 19   13     3.69930527740831E-11   1.18377768877066E-09
 20   13     8.77089930500117E-12   2.89439677065039E-10
 21   13     2.71491825218079E-13   9.23072205741469E-12
 22   13     9.47633946492703E-14   3.31671881272446E-12
 23   13     2.84876315570121E-12   1.02555473605244E-10
 24   13     3.75996916134565E-16   1.39118858969789E-14
 25   13     1.62204087060498E-22   6.16375530829891E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.81291698941356E-17   1.34761675703580E-15
 15   14     8.57741867585927E-14   2.48745141599919E-12
 16   14     6.84103981735992E-11   2.05231194520798E-09
 17   14     7.62182602869651E-10   2.36276606889592E-08
 18   14     8.71406273115641E-09   2.78850007397005E-07
 19   14     7.87133692871760E-09   2.59754118647681E-07
 20   14     9.81310338026934E-09   3.33645514929158E-07
 21   14     4.17589884666417E-09   1.46156459633246E-07
 22   14     8.35222011090111E-10   3.00679923992440E-08
 23   14     2.44673612765998E-11   9.05292367234192E-10
 24   14     5.99029259051379E-10   2.27631118439524E-08
 25   14     2.30208650285328E-14   8.97813736112781E-13
 26   14     1.03994733839692E-16   4.15978935358768E-15
 27   14     3.00699226432241E-20   1.23286682837219E-18
 28   14     9.22807586842647E-24   3.87579186473912E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51348126696964E-14   4.69179192760589E-13
 17   15     4.08190980329144E-16   1.30621113705326E-14
 18   15     4.55326148505626E-10   1.50257629006857E-08
 19   15     1.31933400283937E-09   4.48573560965387E-08
 20   15     3.23145841385780E-09   1.13101044485023E-07
 21   15     1.31211012108975E-09   4.72359643592312E-08
 22   15     5.37715318473620E-09   1.98954667835239E-07
 23   15     2.26605466577194E-09   8.61100772993338E-08
 24   15     3.17044895909354E-10   1.23647509404648E-08
 25   15     1.44404115750872E-11   5.77616463003488E-10
 26   15     4.94495832634669E-11   2.02743291380214E-09
 27   15     2.54909992002709E-13   1.07062196641138E-11
 28   15     1.48205234547501E-13   6.37282508554253E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.24439850366001E-23   1.67820752117120E-21
 17   16     1.50118357474081E-17   4.95390579664469E-16
 18   16     2.12728565453073E-11   7.23277122540450E-10
 19   16     1.45268756249441E-11   5.08440646873042E-10
 20   16     6.53277307994528E-11   2.35179830878030E-09
 21   16     9.54640487573054E-10   3.53216980402030E-08
 22   16     1.40517926472197E-09   5.33968120594350E-08
 23   16     6.24249970767271E-10   2.43457488599236E-08
 24   16     1.62195959502161E-09   6.48783838008644E-08
 25   16     3.22087122757296E-09   1.32055720330491E-07
 26   16     2.71902494784544E-08   1.14199047809508E-06
 27   16     1.52422642073671E-09   6.55417360916785E-08
 28   16     7.91204324866340E-11   3.48129902941190E-09
 29   16     8.06943605148014E-15   3.63124622316606E-13
 30   16     3.39088862878842E-12   1.55980876924267E-10
 31   16     1.72473548504514E-21   8.10625677971214E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.47692800812677E-19   8.66924802844371E-18
 19   17     8.88921972459028E-21   3.20011910085250E-19
 20   17     5.68270274890930E-13   2.10260001709644E-11
 21   17     3.67119700579040E-14   1.39505486220035E-12
 22   17     1.24417148258170E-11   4.85226878206864E-10
 23   17     4.84005788473658E-11   1.93602315389463E-09
 24   17     5.75804503805924E-10   2.36079846560429E-08
 25   17     1.22454982320265E-08   5.14310925745111E-07
 26   17     6.64499094081806E-09   2.85734610455177E-07
 27   17     2.45329357589773E-09   1.07944917339500E-07
 28   17     1.00271737156386E-08   4.51222817203738E-07
 29   17     1.06253429431841E-09   4.88765775386470E-08
 30   17     1.13329978388604E-10   5.32650898426440E-09
 31   17     2.94837168471198E-16   1.41521840866175E-14
 32   17     3.74453379041667E-20   1.83482155730417E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23849499676763E-18   8.50628098771699E-17
 21   18     4.94962987767888E-16   1.93035565229476E-14
 22   18     9.78030428683643E-14   3.91212171473457E-12
 23   18     2.60120495243141E-12   1.06649403049688E-10
 24   18     3.81667833221815E-10   1.60300489953162E-08
 25   18     6.36707387511183E-10   2.73784176629809E-08
 26   18     5.49511779948729E-09   2.41785183177441E-07
 27   18     1.31335897904544E-08   5.91011540570448E-07
 28   18     1.11207691322100E-08   5.11555380081659E-07
 29   18     1.21279342301554E-09   5.70012908817303E-08
 30   18     6.24286940221008E-10   2.99657731306084E-08
 31   18     3.45921247257730E-12   1.69501411156288E-10
 32   18     2.27763514776355E-11   1.13881757388177E-09
 33   18     8.77053568210514E-17   4.47297319787362E-15
 34   18     1.53845748504276E-20   7.99997892222237E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.17627530554376E-17   1.71227287527294E-15
 23   19     4.95564001088454E-18   2.08136880457151E-16
 24   19     2.83844605429562E-13   1.22053180334712E-11
 25   19     1.22217040340979E-12   5.37754977500306E-11
 26   19     1.35604730548040E-10   6.10221287466181E-09
 27   19     3.92515656639919E-10   1.80557202054363E-08
 28   19     7.33606702141182E-10   3.44795150006356E-08
 29   19     5.22351768515863E-10   2.50728848887614E-08
 30   19     1.37344642998752E-09   6.72988750693885E-08
 31   19     8.55170503836434E-10   4.27585251918217E-08
 32   19     1.02076271063089E-09   5.20588982421753E-08
 33   19     2.73448451270020E-11   1.42193194660410E-09
 34   19     4.22110973437673E-14   2.23718815921967E-12
 35   19     2.45522338708786E-19   1.32582062902745E-17
 36   19     6.09942579156930E-24   3.35468418536311E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.90316144588620E-24   3.73932780727220E-22
 23   20     2.99343911838458E-19   1.28717882090537E-17
 24   20     1.09000021244772E-16   4.79600093476995E-15
 25   20     1.56735510673251E-14   7.05309798029631E-13
 26   20     6.05195580099962E-13   2.78389966845982E-11
 27   20     8.83376737742778E-12   4.15187066739106E-10
 28   20     4.09014045822045E-10   1.96326741994582E-08
 29   20     3.41295847774589E-10   1.67234965409549E-08
 30   20     1.66605361404650E-09   8.33026807023251E-08
 31   20     2.07364382345845E-09   1.05755834996381E-07
 32   20     4.06155186075107E-09   2.11200696759056E-07
 33   20     1.73713291398871E-11   9.20680444414018E-10
 34   20     4.11042250561675E-12   2.21962815303304E-10
 35   20     1.13235383212314E-16   6.22794607667725E-15
 36   20     3.29354946641772E-21   1.84438770119392E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.34746893993929E-23   3.75636102297268E-21
 25   21     1.85563377857434E-23   8.53591538144198E-22
 26   21     2.49110168986602E-18   1.17081779423703E-16
 27   21     7.51906154036914E-16   3.60914953937719E-14
 28   21     1.31911180840325E-13   6.46364786117592E-12
 29   21     2.67209825709333E-11   1.33604912854667E-09
 30   21     6.58327112572045E-11   3.35746827411743E-09
 31   21     5.78280296340565E-10   3.00705754097094E-08
 32   21     1.12722290768790E-09   5.97428141074584E-08
 33   21     3.71658795279539E-10   2.00695749450951E-08
 34   21     2.78522344840073E-12   1.53187289662040E-10
 35   21     1.13071959594186E-15   6.33202973727442E-14
 36   21     1.34398767701006E-17   7.66072975895733E-16
 37   21     1.39028414459679E-21   8.06364803866137E-20
 38   21     1.41579414861906E-24   8.35318547685246E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.87177394793979E-22   2.33845149501110E-20
 27   22     4.34208803608199E-18   2.12762313768018E-16
 28   22     3.68185708199206E-14   1.84092854099603E-12
 29   22     8.64607294273590E-13   4.40949720079531E-11
 30   22     1.76225262298855E-11   9.16371363954044E-10
 31   22     1.62260081547424E-10   8.59978432201350E-09
 32   22     3.33553389849673E-10   1.80118830518823E-08
 33   22     1.57924728125589E-10   8.68586004690739E-09
 34   22     1.46807703268124E-10   8.22123138301497E-09
