    time    temp    dens
   7.94886213286904E-02   1.11911584306767E+00   7.86683521102631E+05
 23   11     1.04728775043035E-13   3.56077835146320E-12
 24   11     2.58988538456688E-09   9.06459884598410E-08
 25   11     1.16902721166465E-18   4.20849796199276E-17
 26   11     9.35514187152994E-19   3.46140249246608E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.64053861393253E-25   7.39350811901109E-24
 17   12     4.26347456199875E-25   1.23640762297964E-23
 18   12     1.36539139511186E-22   4.09617418533558E-21
 19   12     1.37110614244879E-22   4.25042904159125E-21
 20   12     7.88321911345515E-21   2.52263011630565E-19
 21   12     2.21172475149175E-17   7.29869167992277E-16
 22   12     8.59248831564340E-09   2.92144602731876E-07
 23   12     2.10365585932320E-16   7.36279550763120E-15
 24   12     1.85523298453947E-10   6.67883874434209E-09
 25   12     1.37349818381277E-15   5.08194328010724E-14
 26   12     1.27537196309470E-10   4.84641345975987E-09
 27   12     3.00720094816675E-16   1.17280836978503E-14
 28   12     8.94998371798990E-10   3.57999348719596E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.49460022616730E-17   8.23218074635208E-16
 21   13     6.87067238327078E-18   2.33602861031206E-16
 22   13     2.98030081429490E-16   1.04310528500322E-14
 23   13     2.42178832814867E-17   8.71843798133523E-16
 24   13     4.79343692667321E-15   1.77357166286909E-13
 25   13     3.52452593018635E-17   1.33931985347081E-15
 26   13     3.11434816856532E-12   1.21459578574048E-10
 27   13     6.21527369509829E-17   2.48610947803932E-15
 28   13     1.24481611740637E-09   5.10374608136613E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.97472968169022E-25   2.71140809177467E-23
 21   14     9.96683807320577E-25   3.48839332562202E-23
 22   14     1.41540223114884E-23   5.09544803213583E-22
 23   14     1.71855804435154E-19   6.35866476410068E-18
 24   14     2.26982604912952E-18   8.62533898669219E-17
 25   14     4.62048267514647E-18   1.80198824330712E-16
 26   14     5.43796114381499E-17   2.17518445752599E-15
 27   14     8.45380786389237E-17   3.46606122419587E-15
 28   14     6.53527868263608E-09   2.74481704670715E-07
 29   14     6.10944401746593E-20   2.62706092751035E-18
 30   14     3.00517859826142E-18   1.32227858323503E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.89255463017948E-20   1.79057512988256E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.02151235251868E-25   8.08604941007470E-24
 26   15     6.25586245872566E-17   2.56490360807752E-15
 27   15     1.78911633986010E-17   7.51428862741240E-16
 28   15     3.85776797357837E-10   1.65884022863870E-08
 29   15     8.82032716121064E-17   3.88094395093268E-15
 30   15     1.49681523606022E-13   6.73566856227099E-12
 31   15     1.40864964975548E-16   6.47978838887519E-15
 32   15     8.59027173802363E-10   4.03742771687111E-08
 33   15     2.99019700660202E-25   1.43529456316897E-23
 34   15     2.62648998805136E-24   1.28698009414517E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.38533285195593E-21   9.77986469301931E-20
 26   16     1.28683000536729E-18   5.40468602254262E-17
 27   16     2.31998226178338E-18   9.97592372566852E-17
 28   16     2.42144919618306E-17   1.06543764632055E-15
 29   16     1.69852999331566E-17   7.64338496992045E-16
 30   16     1.07854708887911E-14   4.96131660884390E-13
 31   16     1.76661500136754E-16   8.30309050642745E-15
 32   16     4.85046037360321E-11   2.32822097932954E-09
 33   16     1.30626645596445E-15   6.40070563422581E-14
 34   16     5.04785208615783E-10   2.52392604307892E-08
 35   16     2.65073558412438E-22   1.35187514790343E-20
 36   16     3.15589210930952E-22   1.64106389684095E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.57274117579865E-23   2.50773352910939E-21
 29   17     9.02499946189970E-21   4.15149975247386E-19
 30   17     5.95291845643137E-18   2.79787167452274E-16
 31   17     9.36751909018325E-19   4.49640916328796E-17
 32   17     9.29142594504220E-16   4.55279871307068E-14
 33   17     9.45078300956780E-17   4.72539150478390E-15
 34   17     5.41023493402214E-10   2.75921981635129E-08
 35   17     3.77779448427968E-15   1.96445313182543E-13
 36   17     4.95906723438005E-14   2.62830563422143E-12
 37   17     1.59291336336889E-20   8.60173216219203E-19
 38   17     7.98648660185886E-21   4.39256763102237E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.93189515794540E-25   1.84799072423434E-23
 30   18     3.41154348154373E-22   1.63754087114099E-20
 31   18     9.37669758367041E-19   4.59458181599850E-17
 32   18     2.59379248493749E-16   1.29689624246874E-14
 33   18     2.35369007116541E-17   1.20038193629436E-15
 34   18     1.26326030812361E-13   6.56895360224277E-12
 35   18     3.15432947650100E-16   1.67179462254553E-14
 36   18     5.00728317704122E-15   2.70393291560226E-13
 37   18     4.81536364354694E-16   2.64845000395082E-14
 38   18     8.06470007587119E-10   4.51623204248787E-08
 39   18     2.90742882534070E-18   1.65723443044420E-16
 40   18     3.98119081117508E-16   2.30909067048155E-14
 41   18     3.60670993016865E-23   2.12795885879951E-21
 42   18     1.86925874163397E-20   1.12155524498038E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.99613115247468E-23   1.23760131453430E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     6.46391596812911E-25   3.23195798406456E-23
 32   19     5.12590859777180E-22   2.61421338486362E-20
 33   19     1.85116839155651E-22   9.62607563609384E-21
 34   19     5.79447693600725E-20   3.07107277608384E-18
 35   19     9.91338750716833E-19   5.35322925387090E-17
 36   19     1.36484696353971E-16   7.50665829946841E-15
 37   19     2.00723517940276E-17   1.12405170046555E-15
 38   19     5.38821910840625E-14   3.07128489179157E-12
 39   19     7.95490456714852E-17   4.61384464894614E-15
 40   19     1.78086432965776E-12   1.05070995449808E-10
 41   19     3.07191124034918E-16   1.84314674420951E-14
 42   19     1.50745210499628E-10   9.19545784047734E-09
 43   19     1.51828949137495E-15   9.41339484652469E-14
 44   19     1.10301441095279E-13   6.94899078900255E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.15135307306764E-25   6.10217128725848E-24
 34   20     8.20649463817452E-24   4.43150710461424E-22
 35   20     1.14158157826235E-21   6.27869868044290E-20
 36   20     2.00782736432353E-18   1.12438332402118E-16
 37   20     5.75006509011082E-20   3.27753710136316E-18
 38   20     2.07339650939948E-15   1.20256997545170E-13
 39   20     1.78934309864468E-17   1.05571242820036E-15
 40   20     6.58348931770359E-15   3.95009359062215E-13
 41   20     3.82081279928630E-15   2.33069580756465E-13
 42   20     4.11047579893191E-10   2.54849499533778E-08
 43   20     1.52860457404995E-17   9.63020881651466E-16
 44   20     5.48660230001833E-12   3.51142547201173E-10
 45   20     2.62496422815762E-19   1.70622674830245E-17
 46   20     1.46022292095122E-15   9.63747127827804E-14
 47   20     1.35378950006847E-23   9.07038965045872E-22
 48   20     1.03016045983655E-21   7.00509112688855E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.56291126957656E-24   8.90859423658640E-23
 37   21     2.84499897959641E-24   1.65009940816592E-22
 38   21     1.47097850613424E-22   8.67877318619202E-21
 39   21     2.76020902664687E-19   1.65612541598812E-17
 40   21     1.97894315700370E-14   1.20715532577226E-12
 41   21     1.06172246890583E-17   6.58267930721614E-16
 42   21     9.71510795271413E-16   6.12051801020990E-14
 43   21     3.30006933348594E-17   2.11204437343100E-15
 44   21     6.24582235641890E-13   4.05978453167229E-11
 45   21     7.97850771120195E-16   5.26581508939329E-14
 46   21     1.14788441115343E-10   7.69082555472799E-09
 47   21     6.85945897339407E-15   4.66443210190797E-13
 48   21     7.09827646456798E-12   4.89781076055191E-10
 49   21     2.06446808010124E-17   1.44512765607086E-15
 50   21     4.14700065696435E-17   2.94437046644469E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
