    time    temp    dens
   1.57137487162151E+00   3.75662264540284E-01   1.01829951006254E+02
 11    7     5.70162821007395E-09   1.02629307781331E-07
 12    7     7.48370881325052E-08   1.42190467451760E-06
 13    7     1.85035616694250E-08   3.70071233388500E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01032403880690E-21   1.51548605821035E-20
  8    8     1.80528139256198E-08   2.88845022809916E-07
  9    8     5.91947227622970E-10   1.00631028695905E-08
 10    8     1.49627121286863E-07   2.69328818316354E-06
 11    8     7.19031092182190E-07   1.36615907514616E-05
 12    8     9.02799256095414E-07   1.80559851219083E-05
 13    8     1.22717884169294E-07   2.57707556755518E-06
 14    8     3.21181802917337E-06   7.06599966418142E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.80476441107628E-23   1.66680994988297E-21
  9    9     6.93861984601140E-19   1.24895157228205E-17
 10    9     1.08443797768189E-08   2.06043215759560E-07
 11    9     3.01336950828316E-08   6.02673901656631E-07
 12    9     2.47037573838919E-08   5.18778905061731E-07
 13    9     9.09989042209022E-07   2.00197589285985E-05
 14    9     6.71725942583675E-10   1.54496966794245E-08
 15    9     2.08967685463278E-10   5.01522445111867E-09
 16    9     6.61652079400171E-11   1.65413019850043E-09
 17    9     3.67232821797025E-17   9.54805336672266E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.73924537226018E-10   1.34784907445204E-08
 11   10     1.87937300857489E-09   3.94668331800727E-08
 12   10     6.91478653621895E-08   1.52125303796817E-06
 13   10     6.45832772875638E-10   1.48541537761397E-08
 14   10     2.32034491017365E-08   5.56882778441676E-07
 15   10     3.65429222698243E-08   9.13573056745607E-07
 16   10     1.70573641517110E-10   4.43491467944486E-09
 17   10     2.77192593912534E-16   7.48420003563843E-15
 18   10     4.17537769966195E-21   1.16910575590535E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.61419704964046E-25   1.59898138042450E-23
 11   11     1.47549075236990E-20   3.24607965521378E-19
 12   11     6.70590836147993E-12   1.54235892314038E-10
 13   11     5.34181407524865E-11   1.28203537805968E-09
 14   11     4.61185170770598E-08   1.15296292692649E-06
 15   11     3.21803119291134E-09   8.36688110156947E-08
 16   11     3.05739227661858E-10   8.25495914687016E-09
 17   11     1.70658372838500E-14   4.77843443947800E-13
 18   11     3.10928767436641E-15   9.01693425566260E-14
 19   11     1.17376658027438E-15   3.52129974082314E-14
 20   11     1.53797608449454E-19   4.76772586193308E-18
 21   11     1.11961706797481E-24   3.58277461751938E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.64714378974400E-16   6.35314509538560E-15
 13   12     2.08640943886067E-10   5.21602359715168E-09
 14   12     1.43333427926732E-09   3.72666912609504E-08
 15   12     1.12326072283353E-09   3.03280395165054E-08
 16   12     1.10848929376916E-09   3.10377002255364E-08
 17   12     4.66984614318967E-10   1.35425538152501E-08
 18   12     3.21142593555601E-10   9.63427780666802E-09
 19   12     1.37759281710733E-10   4.27053773303272E-09
 20   12     1.47279082539081E-11   4.71293064125058E-10
 21   12     2.83037987631818E-12   9.34025359185001E-11
 22   12     1.14141848987306E-16   3.88082286556840E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.41763410393693E-21   3.68584867023602E-20
 14   13     6.03451721986560E-13   1.62931964936371E-11
 15   13     4.11782830614411E-14   1.15299192572035E-12
 16   13     2.21897043932098E-10   6.43501427403085E-09
 17   13     1.08142196926405E-09   3.24426590779215E-08
 18   13     1.16502292616276E-09   3.61157107110456E-08
 19   13     9.14562545436081E-12   2.92660014539546E-10
 20   13     2.14654958889041E-12   7.08361364333836E-11
 21   13     1.61024350097689E-14   5.47482790332143E-13
 22   13     3.85927841630195E-15   1.35074744570568E-13
 23   13     7.31191515006471E-13   2.63228945402330E-11
 24   13     4.52310897601670E-17   1.67355032112618E-15
 25   13     9.02398805109845E-24   3.42911545941741E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.25792924738282E-17   2.31222018926719E-15
 15   14     1.46280873095150E-13   4.24214531975934E-12
 16   14     1.03562630636051E-10   3.10687891908153E-09
 17   14     9.93752502405641E-10   3.08063275745749E-08
 18   14     8.78416503282339E-09   2.81093281050349E-07
 19   14     7.72181198580258E-09   2.54819795531485E-07
 20   14     9.39615927084391E-09   3.19469415208693E-07
 21   14     3.56066432924765E-09   1.24623251523668E-07
 22   14     6.37149550598131E-10   2.29373838215327E-08
 23   14     6.32562270622874E-12   2.34048040130463E-10
 24   14     2.93627505440702E-10   1.11578452067467E-08
 25   14     4.45613993069620E-15   1.73789457297152E-13
 26   14     3.22775342728178E-18   1.29110137091271E-16
 27   14     2.81076725139473E-22   1.15241457307184E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.66341545012076E-14   8.25658789537435E-13
 17   15     5.24982346111571E-16   1.67994350755703E-14
 18   15     6.08994805433990E-10   2.00968285793217E-08
 19   15     1.72078019179419E-09   5.85065265210024E-08
 20   15     3.87389212750313E-09   1.35586224462610E-07
 21   15     1.45868270027316E-09   5.25125772098336E-08
 22   15     5.24648112624726E-09   1.94119801671149E-07
 23   15     2.01276883329751E-09   7.64852156653053E-08
 24   15     2.12413526532866E-10   8.28412753478179E-09
 25   15     5.58867189976626E-12   2.23546875990651E-10
 26   15     1.45237079083729E-11   5.95472024243291E-10
 27   15     2.19883859119377E-14   9.23512208301384E-13
 28   15     5.48082252726355E-15   2.35675368672332E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.88027721690190E-23   3.16168870940861E-21
 17   16     3.30351714327454E-17   1.09016065728060E-15
 18   16     3.65714489759244E-11   1.24342926518143E-09
 19   16     2.36147137034477E-11   8.26514979620669E-10
 20   16     9.65488841460962E-11   3.47575982925946E-09
 21   16     1.28643096856653E-09   4.75979458369617E-08
 22   16     1.80312638461719E-09   6.85188026154531E-08
 23   16     7.03308051480093E-10   2.74290140077236E-08
 24   16     1.61973479574200E-09   6.47893918296798E-08
 25   16     3.04562339798101E-09   1.24870559317221E-07
 26   16     2.40996646038509E-08   1.01218591336174E-06
 27   16     9.83429365742404E-10   4.22874627269234E-08
 28   16     2.33343845579718E-11   1.02671292055076E-09
 29   16     1.61149770183830E-15   7.25173965827236E-14
 30   16     3.03598318413562E-13   1.39655226470239E-11
 31   16     5.75487815953069E-22   2.70479273497943E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.46394576562461E-19   1.91238101796861E-17
 19   17     1.64714125326659E-20   5.92970851175974E-19
 20   17     1.02491199158786E-12   3.79217436887506E-11
 21   17     6.02281385160663E-14   2.28866926361052E-12
 22   17     1.94864091717694E-11   7.59969957699005E-10
 23   17     6.90400136967425E-11   2.76160054786970E-09
 24   17     7.63979414211755E-10   3.13231559826819E-08
 25   17     1.51136821449826E-08   6.34774650089268E-07
 26   17     6.89134556107103E-09   2.96327859126054E-07
 27   17     2.00807013731078E-09   8.83550860416741E-08
 28   17     7.43827459753580E-09   3.34722356889111E-07
 29   17     6.23103871625718E-10   2.86627780947830E-08
 30   17     3.44949049030731E-11   1.62126053044444E-09
 31   17     4.16124963815331E-17   1.99739982631359E-15
 32   17     2.50243621048021E-21   1.22619374313530E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.90243346160269E-18   1.86292471540902E-16
 21   18     1.05927605333787E-15   4.13117660801769E-14
 22   18     1.87033024960255E-13   7.48132099841020E-12
 23   18     4.69840739608139E-12   1.92634703239337E-10
 24   18     6.31947191898547E-10   2.65417820597390E-08
 25   18     9.12981517520230E-10   3.92582052533699E-08
 26   18     6.57760136164658E-09   2.89414459912450E-07
 27   18     1.51771114358129E-08   6.82970014611579E-07
 28   18     1.13406430599017E-08   5.21669580755478E-07
 29   18     1.11331195789531E-09   5.23256620210797E-08
 30   18     4.81474890435158E-10   2.31107947408876E-08
 31   18     1.69054609883973E-12   8.28367588431467E-11
 32   18     5.41018008104349E-12   2.70509004052174E-10
 33   18     9.73705742721384E-18   4.96589928787906E-16
 34   18     7.81448600221301E-22   4.06353272115077E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04725636963484E-16   4.29375111550283E-15
 23   19     9.19523666155007E-18   3.86199939785103E-16
 24   19     5.63876272946310E-13   2.42466797366913E-11
 25   19     2.13765457095002E-12   9.40568011218007E-11
 26   19     2.16156466846997E-10   9.72704100811485E-09
 27   19     5.54573757043521E-10   2.55103928240019E-08
 28   19     8.98170681025166E-10   4.22140220081828E-08
 29   19     6.03306831451178E-10   2.89587279096565E-08
 30   19     1.25640452614291E-09   6.15638217810028E-08
 31   19     6.60682694614162E-10   3.30341347307081E-08
 32   19     7.31633038480415E-10   3.73132849625012E-08
 33   19     9.79586700781700E-12   5.09385084406484E-10
 34   19     6.40107743349202E-15   3.39257103975077E-13
 35   19     1.69914805506448E-20   9.17539949734820E-19
 36   19     1.98143940832593E-25   1.08979167457926E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.76755809085406E-23   1.16237439815870E-21
 23   20     8.52477012857072E-19   3.66565115528541E-17
 24   20     2.59715336272435E-16   1.14274747959872E-14
 25   20     3.46383852761342E-14   1.55872733742604E-12
 26   20     1.15398565944136E-12   5.30833403343025E-11
 27   20     1.46077859980277E-11   6.86565941907303E-10
 28   20     5.31485124660249E-10   2.55112859836919E-08
 29   20     4.16752078420540E-10   2.04208518426065E-08
 30   20     1.92857480782033E-09   9.64287403910163E-08
 31   20     2.21821804160884E-09   1.13129120122051E-07
 32   20     3.95742074452232E-09   2.05785878715160E-07
 33   20     4.90040665925210E-12   2.59721552940361E-10
 34   20     9.95236817734975E-13   5.37427881576886E-11
 35   20     1.19889614482330E-17   6.59392879652814E-16
 36   20     1.55220182684169E-22   8.69233023031346E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.67059258874656E-22   1.20176666493595E-20
 25   21     4.60120479154080E-23   2.11655420410877E-21
 26   21     5.78759372590323E-18   2.72016905117452E-16
 27   21     1.35483759428154E-15   6.50322045255140E-14
 28   21     2.20968133192990E-13   1.08274385264565E-11
 29   21     4.24564023870675E-11   2.12282011935337E-09
 30   21     9.37546813939443E-11   4.78148875109116E-09
 31   21     6.71834684930322E-10   3.49354036163768E-08
 32   21     1.08599121089597E-09   5.75575341774862E-08
 33   21     2.97019915587469E-10   1.60390754417233E-08
 34   21     8.68373151251423E-13   4.77605233188283E-11
 35   21     1.54326313861196E-16   8.64227357622696E-15
 36   21     3.44546711016696E-19   1.96391625279517E-17
 37   21     1.21749381686907E-23   7.06146413784059E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.22742475295232E-21   5.89163881417114E-20
 27   22     1.01815221831293E-17   4.98894586973337E-16
 28   22     7.82967384851461E-14   3.91483692425731E-12
 29   22     1.64515125809068E-12   8.39027141626249E-11
 30   22     2.69348165506054E-11   1.40061046063148E-09
 31   22     2.19025982900907E-10   1.16083770937480E-08
 32   22     3.81883480196738E-10   2.06217079306238E-08
 33   22     1.45735911537881E-10   8.01547513458343E-09
 34   22     7.93785989494545E-11   4.44520154116945E-09
