    time    temp    dens
   5.69506545098180E-02   1.10307026982052E+00   2.13903941782529E+06
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.68004083866205E-24   1.26920775934579E-22
 11    9     7.80495520985374E-24   1.56099104197075E-22
 12    9     1.16349890932997E-20   2.44334770959294E-19
 13    9     5.99813576895284E-18   1.31958986916963E-16
 14    9     3.33985100138407E-19   7.68165730318337E-18
 15    9     9.79689996661189E-19   2.35125599198685E-17
 16    9     4.79558201092501E-12   1.19889550273125E-10
 17    9     1.24784338515129E-11   3.24439280139335E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.63910027037946E-23   3.76993062187277E-22
 14   10     1.34609242653732E-21   3.23062182368956E-20
 15   10     4.61164977799795E-16   1.15291244449949E-14
 16   10     6.20656582601597E-16   1.61370711476415E-14
 17   10     1.84623311305272E-16   4.98482940524236E-15
 18   10     1.07789726102920E-15   3.01811233088177E-14
 19   10     7.94451597036661E-17   2.30390963140632E-15
 20   10     5.06575003435856E-16   1.51972501030757E-14
 21   10     2.39525780018548E-16   7.42529918057499E-15
 22   10     2.64300096594732E-09   8.45760309103143E-08
 23   10     1.12251348972949E-19   3.70429451610730E-18
 24   10     5.71156894104646E-18   1.94193343995580E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.08902669063537E-24   2.94037206471551E-23
 17   11     1.38562109688964E-21   3.87973907129100E-20
 18   11     8.85261638919496E-20   2.56725875286654E-18
 19   11     3.28070844488116E-19   9.84212533464349E-18
 20   11     1.16523687377924E-16   3.61223430871564E-15
 21   11     3.01207456919355E-15   9.63863862141937E-14
 22   11     4.15878507454493E-15   1.37239907459983E-13
 23   11     1.05985255270164E-14   3.60349867918557E-13
 24   11     9.94017544624674E-10   3.47906140618636E-08
 25   11     1.08244827014859E-18   3.89681377253494E-17
 26   11     2.89680824523526E-18   1.07181905073705E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.80382669377346E-24   5.41148008132038E-23
 19   12     2.06195829292354E-24   6.39207070806297E-23
 20   12     1.91414983247318E-22   6.12527946391416E-21
 21   12     3.02698529291605E-18   9.98905146662296E-17
 22   12     1.36950221151200E-09   4.65630751914081E-08
 23   12     4.90139262555484E-17   1.71548741894420E-15
 24   12     1.88420195563964E-11   6.78312704030270E-10
 25   12     3.51988846992250E-16   1.30235873387132E-14
 26   12     1.61996670996211E-11   6.15587349785603E-10
 27   12     8.36079832424215E-17   3.26071134645444E-15
 28   12     5.87274393373746E-10   2.34909757349498E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.41560701620016E-18   4.67150315346052E-17
 21   13     3.88741687095098E-19   1.32172173612333E-17
 22   13     1.66526907668782E-17   5.82844176840737E-16
 23   13     1.32272257710214E-18   4.76180127756769E-17
 24   13     2.60696636300748E-16   9.64577554312767E-15
 25   13     2.21854791896729E-18   8.43048209207571E-17
 26   13     2.05057278180806E-13   7.99723384905143E-12
 27   13     8.62894152431879E-18   3.45157660972752E-16
 28   13     4.39709184792720E-10   1.80280765765015E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.76546243651914E-25   9.95566477146889E-24
 23   14     1.12505001833758E-20   4.16268506784905E-19
 24   14     1.30574588833630E-19   4.96183437567794E-18
 25   14     5.60253108985786E-19   2.18498712504457E-17
 26   14     6.80165496214926E-18   2.72066198485971E-16
 27   14     1.06369401274954E-17   4.36114545227312E-16
 28   14     1.14219969260946E-09   4.79723870895975E-08
 29   14     4.01434914703459E-20   1.72617013322487E-18
 30   14     7.09926949685955E-18   3.12367857861820E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.86770107116636E-19   3.15914249273653E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.92098896293518E-18   1.60760547480343E-16
 27   15     1.11123577301124E-18   4.66719024664720E-17
 28   15     2.11231795026445E-11   9.08296718613713E-10
 29   15     5.67805964539041E-18   2.49834624397178E-16
 30   15     5.31651421596833E-15   2.39243139718575E-13
 31   15     9.05496851062155E-18   4.16528551488591E-16
 32   15     1.17982094086673E-10   5.54515842207364E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.40478010896534E-24   1.17834225339301E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.65656922175299E-23   1.90919338091872E-21
 26   16     2.53201027189733E-20   1.06344431419688E-18
 27   16     4.53811007157923E-20   1.95138733077907E-18
 28   16     4.70872645323356E-19   2.07183963942277E-17
 29   16     7.42313947893165E-19   3.34041276551924E-17
 30   16     2.25457733649933E-16   1.03710557478969E-14
 31   16     8.51813274735993E-18   4.00352239125917E-16
 32   16     8.91531568190074E-13   4.27935152731236E-11
 33   16     6.39131904906006E-17   3.13174633403943E-15
 34   16     5.65898307808869E-11   2.82949153904434E-09
 35   16     6.31965670538702E-23   3.22302491974738E-21
 36   16     2.59524511568867E-22   1.34952746015811E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.23527931440327E-25   1.90587569148147E-23
 29   17     5.87767351440319E-23   2.70372981662547E-21
 30   17     3.90963236688167E-20   1.83752721243438E-18
 31   17     2.28849821134100E-20   1.09847914144368E-18
 32   17     2.55455787228045E-17   1.25173335741742E-15
 33   17     3.25614759102679E-18   1.62807379551339E-16
 34   17     4.42941339800354E-11   2.25900083298181E-09
 35   17     8.60379474131514E-16   4.47397326548387E-14
 36   17     3.96113976666851E-14   2.09940407633431E-12
 37   17     3.38628110261614E-20   1.82859179541272E-18
 38   17     5.56564785185743E-20   3.06110631852159E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.79027834175961E-24   1.33933360404461E-22
 31   18     2.73417082928269E-20   1.33974370634852E-18
 32   18     7.50283085546704E-18   3.75141542773352E-16
 33   18     6.84195470638820E-19   3.48939690025798E-17
 34   18     1.53673360062559E-15   7.99101472325305E-14
 35   18     9.22161884086269E-18   4.88745798565722E-16
 36   18     1.25598541884145E-16   6.78232126174383E-15
 37   18     1.41097525891307E-17   7.76036392402191E-16
 38   18     4.07483502678416E-11   2.28190761499913E-09
 39   18     3.56314519968290E-19   2.03099276381925E-17
 40   18     1.79630615992987E-16   1.04185757275932E-14
 41   18     4.14113135991776E-23   2.44326750235148E-21
 42   18     8.05112897389172E-20   4.83067738433503E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.98835149602999E-22   4.95277792753860E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.22179341571945E-24   1.13311464201692E-22
 33   19     8.06316837651691E-25   4.19284755578879E-23
 34   19     2.95563340506020E-22   1.56648570468190E-20
 35   19     1.77700984181259E-20   9.59585314578798E-19
 36   19     2.44871474269261E-18   1.34679310848094E-16
 37   19     3.59449712128083E-19   2.01291838791726E-17
 38   19     4.83933145382137E-16   2.75841892867818E-14
 39   19     1.42189969150206E-18   8.24701821071192E-17
 40   19     1.14129729090453E-14   6.73365401633673E-13
 41   19     3.58721065415405E-18   2.15232639249243E-16
 42   19     6.56068771654370E-12   4.00201950709166E-10
 43   19     1.85385410323362E-16   1.14938954400484E-14
 44   19     4.78395282759437E-14   3.01389028138445E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.69097208604331E-24   2.03003464732382E-22
 36   20     2.00853658982847E-21   1.12478049030394E-19
 37   20     1.35700220964520E-22   7.73491259497765E-21
 38   20     1.01514370069881E-17   5.88783346405312E-16
 39   20     2.71134398163826E-19   1.59969294916658E-17
 40   20     4.30234221646664E-17   2.58140532987998E-15
 41   20     5.93890797955339E-17   3.62273386752757E-15
 42   20     1.08497912049902E-11   6.72687054709392E-10
 43   20     9.68968535919393E-19   6.10450177629218E-17
 44   20     8.73768319979792E-13   5.59211724787067E-11
 45   20     1.05870038740355E-19   6.88155251812305E-18
 46   20     2.21460140158710E-15   1.46163692504749E-13
 47   20     5.06564117175509E-23   3.39397958507591E-21
 48   20     1.40610187079976E-20   9.56149272143840E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.94736985573925E-25   2.32894821488616E-23
 39   21     2.57619970780200E-21   1.54571982468120E-19
 40   21     1.32007826225194E-16   8.05247739973681E-15
 41   21     9.93517106924706E-20   6.15980606293318E-18
 42   21     8.62636285041416E-18   5.43460859576092E-16
 43   21     3.42353757624933E-19   2.19106404879957E-17
 44   21     1.04035476213997E-15   6.76230595390982E-14
 45   21     3.42812689298198E-18   2.26256374936811E-16
 46   21     1.65662461560354E-12   1.10993849245437E-10
 47   21     2.80498511910777E-16   1.90738988099329E-14
 48   21     1.08643580601490E-12   7.49640706150282E-11
 49   21     8.59104673440507E-18   6.01373271408355E-16
 50   21     5.89369955581377E-17   4.18452668462778E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
