    time    temp    dens
   8.81397893997571E-02   1.12618244423385E+00   5.77030701883452E+05
 12    9     2.14370307884021E-19   4.50177646556444E-18
 13    9     8.30186249967516E-17   1.82640974992853E-15
 14    9     4.62260485069313E-18   1.06319911565942E-16
 15    9     1.35596336275888E-17   3.25431207062131E-16
 16    9     6.06215328254792E-11   1.51553832063698E-09
 17    9     3.17057379934815E-11   8.24349187830520E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.12195722875566E-24   4.66830590326244E-23
 13   10     4.85779900707923E-22   1.11729377162822E-20
 14   10     5.83634667939827E-20   1.40072320305558E-18
 15   10     4.90011701783454E-15   1.22502925445864E-13
 16   10     6.59431664723921E-15   1.71452232828220E-13
 17   10     2.02025378167548E-15   5.45468521052380E-14
 18   10     1.17333968967982E-14   3.28535113110349E-13
 19   10     8.66814246359084E-16   2.51376131444134E-14
 20   10     5.51898555603296E-15   1.65569566680989E-13
 21   10     2.61942681832542E-15   8.12022313680879E-14
 22   10     8.41948896664655E-09   2.69423646932690E-07
 23   10     1.26363633674382E-19   4.16999991125461E-18
 24   10     1.17879139568515E-18   4.00789074532949E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.10697684881700E-25   5.26744212204250E-24
 15   11     7.56251870347984E-25   1.96625486290476E-23
 16   11     4.58047680876793E-23   1.23672873836734E-21
 17   11     5.34961734217442E-20   1.49789285580884E-18
 18   11     1.39009066009375E-18   4.03126291427187E-17
 19   11     4.08894887355194E-18   1.22668466206558E-16
 20   11     1.44013810452888E-15   4.46442812403954E-14
 21   11     4.04828558926820E-13   1.29545138856582E-11
 22   11     1.78446426037290E-13   5.88873205923057E-12
 23   11     2.16146309828991E-13   7.34897453418568E-12
 24   11     3.40039990326384E-09   1.19013996614234E-07
 25   11     1.18705433878906E-18   4.27339561964062E-17
 26   11     6.38242960280559E-19   2.36149895303807E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.94140388600459E-25   1.66359308808128E-23
 17   12     9.63709505631026E-25   2.79475756632998E-23
 18   12     6.98617458796329E-22   2.09585237638899E-20
 19   12     6.55185433934882E-22   2.03107484519813E-20
 20   12     3.06790422423483E-20   9.81729351755145E-19
 21   12     4.00662096594097E-17   1.32218491876052E-15
 22   12     1.39378847582793E-08   4.73888081781495E-07
 23   12     2.93845752463482E-16   1.02846013362219E-14
 24   12     3.22832856542946E-10   1.16219828355461E-08
 25   12     1.77665032677110E-15   6.57360620905309E-14
 26   12     2.02341300740226E-10   7.68896942812857E-09
 27   12     3.63526195147629E-16   1.41775216107575E-14
 28   12     8.13772383539910E-10   3.25508953415964E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.58601101427677E-17   1.84338363471133E-15
 21   13     1.54036416365030E-17   5.23723815641101E-16
 22   13     6.69406935896889E-16   2.34292427563911E-14
 23   13     5.46323044716165E-17   1.96676296097819E-15
 24   13     1.08131789661247E-14   4.00087621746612E-13
 25   13     7.77024941686023E-17   2.95269477840689E-15
 26   13     7.03255163183839E-12   2.74269513641697E-10
 27   13     1.10637680618483E-16   4.42550722473932E-15
 28   13     1.60966550310137E-09   6.59962856271560E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.46488191649313E-24   8.38059851607663E-23
 21   14     3.09181883286876E-24   1.08213659150407E-22
 22   14     4.39981416248687E-23   1.58393309849527E-21
 23   14     3.72432083419028E-19   1.37799870865040E-17
 24   14     5.32994542955718E-18   2.02537926323173E-16
 25   14     8.42194463392308E-18   3.28455840723000E-16
 26   14     9.73669379887019E-17   3.89467751954808E-15
 27   14     1.50899423918236E-16   6.18687638064766E-15
 28   14     9.18880131749044E-09   3.85929655334598E-07
 29   14     5.79683975658063E-20   2.49264109532967E-18
 30   14     1.85688317141498E-18   8.17028595422589E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.33584033581934E-20   6.14486554476895E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.03699793634902E-25   2.01479917453961E-23
 26   15     1.21042422741699E-16   4.96273933240966E-15
 27   15     3.47549640990922E-17   1.45970849216187E-15
 28   15     7.90695392892944E-10   3.39999018943966E-08
 29   15     1.64940963979164E-16   7.25740241508321E-15
 30   15     3.59552753040770E-13   1.61798738868347E-11
 31   15     2.63515114637767E-16   1.21216952733373E-14
 32   15     1.19605072984767E-09   5.62143843028404E-08
 33   15     3.54481458054855E-25   1.70151099866330E-23
 34   15     2.06153396261966E-24   1.01015164168363E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.74507177772440E-21   2.76547942886700E-19
 26   16     3.62626986818531E-18   1.52303334463783E-16
 27   16     6.55453624275898E-18   2.81845058438636E-16
 28   16     6.85536769135471E-17   3.01636178419607E-15
 29   16     3.53891234836428E-17   1.59251055676393E-15
 30   16     2.87527289151524E-14   1.32262553009701E-12
 31   16     3.43471741764910E-16   1.61431718629508E-14
 32   16     1.25596616011603E-10   6.02863756855695E-09
 33   16     2.47268467530403E-15   1.21161549089898E-13
 34   16     7.02703923033362E-10   3.51351961516681E-08
 35   16     3.01324901316263E-22   1.53675699671294E-20
 36   16     2.37805482907823E-22   1.23658851112068E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.04084465451302E-22   9.18380094530859E-21
 29   17     3.23538294532256E-20   1.48827615484838E-18
 30   17     2.12524074677437E-17   9.98863150983956E-16
 31   17     2.51828349459492E-18   1.20877607740556E-16
 32   17     2.25564261482157E-15   1.10526488126257E-13
 33   17     1.96918746002873E-16   9.84593730014366E-15
 34   17     8.02568879875802E-10   4.09310128736659E-08
 35   17     4.07597701290162E-15   2.11950804670884E-13
 36   17     3.52199329024300E-14   1.86665644382879E-12
 37   17     8.38743258036074E-21   4.52921359339480E-19
 38   17     2.84973935556492E-21   1.56735664556070E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.32287386642352E-24   6.21750717219055E-23
 30   18     1.08919918676181E-21   5.22815609645667E-20
 31   18     1.91993496261515E-18   9.40768131681422E-17
 32   18     5.34761927985782E-16   2.67380963992891E-14
 33   18     4.82641498088717E-17   2.46147164025245E-15
 34   18     3.52445924495889E-13   1.83271880737862E-11
 35   18     6.45721137083359E-16   3.42232202654180E-14
 36   18     1.12597329335167E-14   6.08025578409903E-13
 37   18     9.84801614281903E-16   5.41640887855046E-14
 38   18     1.28656932019305E-09   7.20478819308106E-08
 39   18     3.57880561619089E-18   2.03991920122881E-16
 40   18     3.15539163717365E-16   1.83012714956072E-14
 41   18     2.16041871296502E-23   1.27464704064936E-21
 42   18     7.15436713789962E-21   4.29262028273977E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.66877090583575E-24   2.27463796161817E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.43847222560140E-25   1.19485139054469E-23
 31   19     2.47368723455041E-24   1.23684361727521E-22
 32   19     1.97505650179536E-21   1.00727881591563E-19
 33   19     7.12846475077026E-22   3.70680167040054E-20
 34   19     1.98179231105259E-19   1.05034992485787E-17
 35   19     2.18740637605301E-18   1.18119944306863E-16
 36   19     3.00952910892672E-16   1.65524100990969E-14
 37   19     4.42946763427674E-17   2.48050187519497E-15
 38   19     1.56095572463974E-13   8.89744763044649E-12
 39   19     1.75706350557092E-16   1.01909683323113E-14
 40   19     5.95098326198568E-12   3.51108012457155E-10
 41   19     7.84261826767846E-16   4.70557096060708E-14
 42   19     2.43176958849046E-10   1.48337944897918E-08
 43   19     1.77494770207841E-15   1.10046757528861E-13
 44   19     8.44113902650708E-14   5.31791758669946E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.50436487022449E-25   1.85731338121898E-23
 34   20     2.49974783238283E-23   1.34986382948673E-21
 35   20     4.55127172748637E-21   2.50319945011750E-19
 36   20     1.26855564804040E-17   7.10391162902622E-16
 37   20     2.62258112604774E-19   1.49487124184721E-17
 38   20     6.85505000657297E-15   3.97592900381232E-13
 39   20     4.10181625115244E-17   2.42007158817994E-15
 40   20     2.04657080843076E-14   1.22794248505846E-12
 41   20     8.55087478047830E-15   5.21603361609176E-13
 42   20     7.19945615995241E-10   4.46366281917049E-08
 43   20     2.04111055338898E-17   1.28589964863506E-15
 44   20     5.08592370408094E-12   3.25499117061180E-10
 45   20     1.84167466481794E-19   1.19708853213166E-17
 46   20     6.49839170822257E-16   4.28893852742689E-14
 47   20     4.61457091752341E-24   3.09176251474068E-22
 48   20     2.27163386817217E-22   1.54471103035708E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.21037400905510E-24   4.10991318516140E-22
 37   21     1.27999495272210E-23   7.42397072578819E-22
 38   21     6.05672393806938E-22   3.57346712346093E-20
 39   21     6.69436668070487E-19   4.01662000842292E-17
 40   21     5.67506577901320E-14   3.46179012519805E-12
 41   21     2.57911086273055E-17   1.59904873489294E-15
 42   21     2.51156533904870E-15   1.58228616360068E-13
 43   21     7.94280320953647E-17   5.08339405410334E-15
 44   21     2.55165781115542E-12   1.65857757725102E-10
 45   21     2.32708337124245E-15   1.53587502502002E-13
 46   21     2.11962855193659E-10   1.42015112979752E-08
 47   21     9.13765246358223E-15   6.21360367523592E-13
 48   21     6.04968227226577E-12   4.17428076786338E-10
 49   21     1.29241574963612E-17   9.04691024745284E-16
 50   21     1.72860741694905E-17   1.22731126603383E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
