    time    temp    dens
   6.32032442966820E+00   9.49343412071553E-02   1.56493690168358E+00
 15   10     1.64564159927889E-10   4.11410399819723E-09
 16   10     1.87418306647964E-17   4.87287597284706E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.10365597387459E-25   6.51767754513664E-24
 11   11     5.44751241373320E-21   1.19845273102130E-19
 12   11     9.31515693632079E-11   2.14248609535378E-09
 13   11     4.28508948462434E-10   1.02842147630984E-08
 14   11     7.81430980310411E-08   1.95357745077603E-06
 15   11     1.89032586565399E-10   4.91484725070036E-09
 16   11     1.94699330413607E-14   5.25688192116739E-13
 17   11     3.92600960065926E-21   1.09928268818459E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49972913481726E-14   3.59934992356141E-13
 13   12     4.30636404952590E-09   1.07659101238147E-07
 14   12     4.92611735087197E-09   1.28079051122671E-07
 15   12     1.42206940632652E-09   3.83958739708160E-08
 16   12     1.12194124046918E-09   3.14143547331370E-08
 17   12     3.76948360925999E-11   1.09315024668540E-09
 18   12     2.29292010945706E-14   6.87876032837119E-13
 19   12     1.43547423671068E-16   4.44997013380311E-15
 20   12     6.69118221042396E-22   2.14117830733567E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.52861134824437E-22   1.95743895054353E-20
 14   13     8.68882486426673E-12   2.34598271335202E-10
 15   13     1.13723250359350E-13   3.18425101006180E-12
 16   13     6.45077791516773E-10   1.87072559539864E-08
 17   13     5.76625761809930E-10   1.72987728542979E-08
 18   13     9.00044745517149E-12   2.79013871110316E-10
 19   13     8.36120793981577E-18   2.67558654074104E-16
 20   13     3.66547733316630E-23   1.20960751994488E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14875618879789E-15   6.01651732863408E-14
 15   14     4.43845741106995E-12   1.28715264921029E-10
 16   14     9.20419347101310E-10   2.76125804130393E-08
 17   14     2.27962405308012E-09   7.06683456454837E-08
 18   14     8.81154427110228E-09   2.81969416675273E-07
 19   14     4.50817086703927E-09   1.48769638612296E-07
 20   14     2.87903048189873E-09   9.78870363845569E-08
 21   14     5.43541823430639E-11   1.90239638200723E-09
 22   14     4.78595776211272E-13   1.72294479436058E-11
 23   14     1.43483546227403E-19   5.30889121041392E-18
 24   14     3.33834418338344E-18   1.26857078968571E-16
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.32267919697414E-13   2.27003055106198E-11
 17   15     1.12224173622465E-15   3.59117355591888E-14
 18   15     3.80706128355076E-09   1.25633022357175E-07
 19   15     6.88162377855221E-09   2.33975208470775E-07
 20   15     7.04023893070737E-09   2.46408362574758E-07
 21   15     1.15239819712168E-09   4.14863350963806E-08
 22   15     1.30615492328591E-09   4.83277321615787E-08
 23   15     1.38012637697353E-11   5.24448023249943E-10
 24   15     3.74169483371060E-15   1.45926098514714E-13
 25   15     2.22790989405848E-20   8.91163957623393E-19
 26   15     6.91311321424309E-25   2.83437641783967E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.69935255371224E-21   8.63792817187916E-20
 17   16     3.41361780102871E-15   1.12649387433947E-13
 18   16     1.37454374256309E-09   4.67344872471450E-08
 19   16     4.73033929505574E-10   1.65561875326951E-08
 20   16     9.69564837194476E-10   3.49043341390011E-08
 21   16     5.57661927178793E-09   2.06334913056153E-07
 22   16     3.76458826718722E-09   1.43054354153114E-07
 23   16     6.56238365330060E-10   2.55932962478723E-08
 24   16     1.12448212066696E-09   4.49792848266785E-08
 25   16     5.87020827500304E-10   2.40678539275125E-08
 26   16     1.00833186701698E-09   4.23499384147133E-08
 27   16     1.18122945754935E-14   5.07928666746219E-13
 28   16     6.75188170418358E-21   2.97082794984077E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02830459680479E-16   3.59906608881677E-15
 19   17     2.59848283514749E-19   9.35453820653095E-18
 20   17     4.42574730690242E-11   1.63752650355390E-09
 21   17     1.19183235300129E-12   4.52896294140489E-11
 22   17     2.31548229088877E-10   9.03038093446622E-09
 23   17     5.57412705762582E-10   2.22965082305033E-08
 24   17     3.02571876442016E-09   1.24054469341226E-07
 25   17     2.56303398011749E-08   1.07647427164935E-06
 26   17     2.78245651287303E-09   1.19645630053540E-07
 27   17     6.30735366995576E-12   2.77523561478054E-10
 28   17     2.94608043890977E-12   1.32573619750939E-10
 29   17     6.55185274390654E-16   3.01385226219701E-14
 30   17     5.50793908049597E-21   2.58873136783310E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.83213097986650E-16   3.35620977234927E-14
 21   18     1.26848498152969E-13   4.94709142796578E-12
 22   18     1.35721207841128E-11   5.42884831364513E-10
 23   18     1.95542339458186E-10   8.01723591778563E-09
 24   18     1.32302334122665E-08   5.55669803315191E-07
 25   18     5.97032978473502E-09   2.56724180743606E-07
 26   18     1.02714912644015E-08   4.51945615633666E-07
 27   18     1.81183356583520E-08   8.15325104625841E-07
 28   18     8.03595171873644E-09   3.69653779061876E-07
 29   18     8.07446285723258E-11   3.79499754289931E-09
 30   18     5.24554175476514E-13   2.51786004228727E-11
 31   18     1.98229438959654E-19   9.71324250902307E-18
 32   18     4.29450057302478E-25   2.14725028651239E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.35669628120632E-23   5.29111549670464E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.24840238570872E-14   1.74184497814057E-12
 23   19     2.13102136388313E-16   8.95028972830915E-15
 24   19     3.99015463046311E-11   1.71576649109914E-09
 25   19     4.63298944444942E-11   2.03851535555774E-09
 26   19     3.08894577215272E-09   1.39002559746873E-07
 27   19     4.29202997430332E-09   1.97433378817953E-07
 28   19     1.82800279603243E-09   8.59161314135243E-08
 29   19     5.77109779808793E-10   2.77012694308221E-08
 30   19     9.50296869513237E-11   4.65645466061486E-09
 31   19     6.39921862385184E-13   3.19960931192592E-11
 32   19     1.06403886014627E-13   5.42659818674598E-12
 33   19     1.26241316738845E-19   6.56454847041996E-18
 34   19     1.86566473080953E-25   9.88802307329052E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.46920173706381E-21   3.13706472956680E-19
 23   20     6.51691405705097E-16   2.80227304453192E-14
 24   20     5.77620365232427E-14   2.54152960702268E-12
 25   20     5.09552216522752E-12   2.29298497435238E-10
 26   20     8.11393280220394E-11   3.73240908901381E-09
 27   20     3.27406780979989E-10   1.53881187060595E-08
 28   20     1.87802824746551E-09   9.01453558783445E-08
 29   20     7.66388807310366E-10   3.75530515582079E-08
 30   20     2.18030613855533E-09   1.09015306927767E-07
 31   20     1.89562464316372E-09   9.66768568013497E-08
 32   20     1.93822450367910E-09   1.00787674191313E-07
 33   20     7.74285483892002E-16   4.10371306462761E-14
 34   20     1.27651740419596E-21   6.89319398265818E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.25328258385046E-19   1.91397716273271E-17
 25   21     4.06767830441665E-21   1.87113202003166E-19
 26   21     1.33862103833096E-15   6.29151888015552E-14
 27   21     5.21940772672782E-14   2.50531570882935E-12
 28   21     4.56522373567381E-12   2.23695963048016E-10
 29   21     5.87211115550196E-10   2.93605557775098E-08
 30   21     7.38073918659439E-10   3.76417698516314E-08
 31   21     2.03302761355975E-09   1.05717435905107E-07
 32   21     2.83107519414246E-10   1.50046985289551E-08
 33   21     6.32378682010536E-13   3.41484488285690E-11
 34   21     9.47858069728792E-19   5.21321938350836E-17
 35   21     4.42515098166003E-25   2.47808454972962E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.06882529221231E-21   2.38234788733979E-19
 26   22     4.81570265922874E-19   2.31153727642979E-17
 27   22     2.17316279779968E-15   1.06484977092184E-13
 28   22     1.03723822057193E-11   5.18619110285963E-10
 29   22     1.19936792092451E-10   6.11677639671502E-09
 30   22     6.24413703675185E-10   3.24695125911096E-08
 31   22     9.73772542865969E-10   5.16099447718964E-08
 32   22     9.37392171263050E-11   5.06191772482047E-09
 33   22     1.19403728654664E-11   6.56720507600653E-10
 34   22     1.76601467778793E-16   9.88968219561242E-15
