    time    temp    dens
   1.03140741012705E-01   1.12381562369720E+00   3.60100898319178E+05
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.81037587309833E-25   1.70259396827458E-23
 15   11     2.44588996548496E-24   6.35931391026090E-23
 16   11     1.47964847197042E-22   3.99505087432013E-21
 17   11     1.45983777608745E-19   4.08754577304485E-18
 18   11     3.28052464082558E-18   9.51352145839417E-17
 19   11     8.74705449301430E-18   2.62411634790429E-16
 20   11     3.07493653706164E-15   9.53230326489108E-14
 21   11     1.95837558246591E-12   6.26680186389090E-11
 22   11     5.53023476097378E-13   1.82497747112135E-11
 23   11     4.54906852084781E-13   1.54668329708825E-11
 24   11     4.59604001381391E-09   1.60861400483487E-07
 25   11     9.63909484302374E-19   3.47007414348855E-17
 26   11     3.26626785938092E-19   1.20851910797094E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.49539358337302E-24   4.18710203344445E-23
 17   12     2.44692783639483E-24   7.09609072554500E-23
 18   12     5.41271830582253E-21   1.62381549174676E-19
 19   12     4.69992769293960E-21   1.45697758481128E-19
 20   12     1.80477993045522E-19   5.77529577745669E-18
 21   12     8.82383030853634E-17   2.91186400181699E-15
 22   12     2.64009907195657E-08   8.97633684465232E-07
 23   12     3.95585198380126E-16   1.38454819433044E-14
 24   12     5.72487787058512E-10   2.06095603341064E-08
 25   12     1.94621504616178E-15   7.20099567079860E-14
 26   12     2.92086926126545E-10   1.10993031928087E-08
 27   12     3.32000767870129E-16   1.29480299469350E-14
 28   12     4.99326355961521E-10   1.99730542384609E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.72245337287957E-16   5.68409613050259E-15
 21   13     4.74754498224798E-17   1.61416529396431E-15
 22   13     2.05816834470797E-15   7.20358920647791E-14
 23   13     1.67138495986337E-16   6.01698585550812E-15
 24   13     3.30262578835547E-14   1.22197154169152E-12
 25   13     2.28830527785266E-16   8.69556005584010E-15
 26   13     2.33936520009953E-11   9.12352428038815E-10
 27   13     2.57441966768145E-16   1.02976786707258E-14
 28   13     2.33377866686456E-09   9.56849253414471E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.12727129720917E-25   7.01999528079028E-24
 20   14     1.23547540828123E-23   4.20061638815619E-22
 21   14     1.54469224638261E-23   5.40642286233915E-22
 22   14     2.18652982765658E-22   7.87150737956367E-21
 23   14     9.03931667297753E-19   3.34454716900169E-17
 24   14     1.71187907310989E-17   6.50514047781757E-16
 25   14     2.05069407898318E-17   7.99770690803439E-16
 26   14     2.30624394968184E-16   9.22497579872736E-15
 27   14     3.56596791385584E-16   1.46204684468089E-14
 28   14     1.47128281922012E-08   6.17938784072450E-07
 29   14     3.79454409906744E-20   1.63165396259900E-18
 30   14     7.74311526612983E-19   3.40697071709713E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15005696746636E-21   9.89026205034524E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.27074690240313E-25   1.27559129193722E-23
 25   15     1.94302400321630E-24   7.77209601286522E-23
 26   15     3.15838292716196E-16   1.29493700013640E-14
 27   15     9.05634495824444E-17   3.80366488246267E-15
 28   15     2.36095714332321E-09   1.01521157162898E-07
 29   15     3.80177507332969E-16   1.67278103226506E-14
 30   15     1.21058172000140E-12   5.44761774000629E-11
 31   15     6.06620266652629E-16   2.79045322660209E-14
 32   15     1.75941730359498E-09   8.26926132689641E-08
 33   15     3.03192779934956E-25   1.45532534368779E-23
 34   15     1.11707960724618E-24   5.47369007550628E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.27925585979696E-20   1.34449490251675E-18
 26   16     1.76506471100785E-17   7.41327178623296E-16
 27   16     3.18780871213207E-17   1.37075774621679E-15
 28   16     3.33255603673635E-16   1.46632465616400E-14
 29   16     1.05927960751179E-16   4.76675823380305E-15
 30   16     1.10250288446922E-13   5.07151326855839E-12
 31   16     8.54464371101468E-16   4.01598254417690E-14
 32   16     4.49075941729214E-10   2.15556452030023E-08
 33   16     5.46402209644206E-15   2.67737082725661E-13
 34   16     9.86262504337719E-10   4.93131252168859E-08
 35   16     2.49422648866571E-22   1.27205550921951E-20
 36   16     1.24632739711444E-22   6.48090246499510E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.27055591698888E-21   5.71750162644996E-20
 29   17     1.88075730678809E-19   8.65148361122520E-18
 30   17     1.23794345944366E-16   5.81833425938518E-15
 31   17     1.11783818242657E-17   5.36562327564755E-16
 32   17     7.62723215072714E-15   3.73734375385630E-13
 33   17     4.91066336073875E-16   2.45533168036937E-14
 34   17     1.27716517807378E-09   6.51354240817626E-08
 35   17     3.97907810312696E-15   2.06912061362602E-13
 36   17     2.18204309418862E-14   1.15648283991997E-12
 37   17     3.16705732381997E-21   1.71021095486278E-19
 38   17     6.76185490398931E-22   3.71902019719412E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.36252918584664E-24   3.46038871734792E-22
 30   18     4.60405629013971E-21   2.20994701926706E-19
 31   18     4.97390521419148E-18   2.43721355495382E-16
 32   18     1.40891613568141E-15   7.04458067840707E-14
 33   18     1.24969270284429E-16   6.37343278450585E-15
 34   18     1.42972090852818E-12   7.43454872434654E-11
 35   18     1.67239338644803E-15   8.86368494817455E-14
 36   18     3.46110829125337E-14   1.86899847727682E-12
 37   18     2.55159723520115E-15   1.40337847936063E-13
 38   18     2.18551356020233E-09   1.22388759371331E-07
 39   18     3.65524247803967E-18   2.08348821248261E-16
 40   18     2.06069695157814E-16   1.19520423191532E-14
 41   18     8.54325936402375E-24   5.04052302477401E-22
 42   18     1.81337658351033E-21   1.08802595010620E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.58484223559618E-25   2.22260218606963E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.04508574997913E-24   5.12092017489775E-23
 31   19     1.61547880302051E-23   8.07739401510253E-22
 32   19     1.30305207378903E-20   6.64556557632408E-19
 33   19     4.69684616913268E-21   2.44236000794899E-19
 34   19     9.62240293270948E-19   5.09987355433602E-17
 35   19     6.05908200921870E-18   3.27190428497810E-16
 36   19     8.32243455963688E-16   4.57733900780028E-14
 37   19     1.22424764672642E-16   6.85578682166796E-15
 38   19     6.47520337242090E-13   3.69086592227991E-11
 39   19     4.85515738496393E-16   2.81599128327908E-14
 40   19     2.43532015864996E-11   1.43683889360347E-09
 41   19     2.05504349015065E-15   1.23302609409039E-13
 42   19     4.11266605218341E-10   2.50872629183188E-08
 43   19     1.84377817452102E-15   1.14314246820303E-13
 44   19     5.57529806735808E-14   3.51243778243559E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.57982959116262E-24   8.37309683316187E-23
 34   20     1.13717531047261E-22   6.14074667655210E-21
 35   20     3.06744896284788E-20   1.68709692956634E-18
 36   20     1.32734543968210E-16   7.43313446221977E-15
 37   20     1.74870097717808E-18   9.96759556991505E-17
 38   20     3.30061530064155E-14   1.91435687437210E-12
 39   20     1.22149923693890E-16   7.20684549793948E-15
 40   20     8.82613896204025E-14   5.29568337722415E-12
 41   20     2.40679952463426E-14   1.46814771002690E-12
 42   20     1.32439731201417E-09   8.21126333448786E-08
 43   20     2.28511521205328E-17   1.43962258359357E-15
 44   20     3.61093548054057E-12   2.31099870754597E-10
 45   20     7.91472996628740E-20   5.14457447808681E-18
 46   20     1.79334007723323E-16   1.18360445097393E-14
 47   20     7.67594245923604E-25   5.14288144768815E-23
 48   20     2.41196227547763E-23   1.64013434732479E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     5.82440372720528E-25   3.26166608723495E-23
 36   21     5.83344753534880E-23   3.32506509514882E-21
 37   21     9.77743401461464E-23   5.67091172847649E-21
 38   21     4.08007696986014E-21   2.40724541221748E-19
 39   21     2.00330544102023E-18   1.20198326461214E-16
 40   21     2.25855830519384E-13   1.37772056616824E-11
 41   21     7.70466904634714E-17   4.77689480873523E-15
 42   21     8.46938009808312E-15   5.33570946179237E-13
 43   21     2.37541901973234E-16   1.52026817262870E-14
 44   21     1.19442053782057E-11   7.76373349583373E-10
 45   21     6.78409884475616E-15   4.47750523753907E-13
 46   21     3.99972552678835E-10   2.67981610294820E-08
 47   21     1.06078689479165E-14   7.21335088458322E-13
 48   21     4.50041240763267E-12   3.10528456126654E-10
 49   21     5.87826267107927E-18   4.11478386975549E-16
 50   21     4.97022472990431E-18   3.52885955823206E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
