    time    temp    dens
   2.23242402183486E-01   1.04118932083509E+00   3.55127975350737E+04
 27   12     1.82187748742803E-19   7.10532220096930E-18
 28   12     2.74459568749234E-14   1.09783827499694E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.14145139815051E-25   6.63849933426657E-24
 19   13     7.68521894203123E-25   2.45927006144999E-23
 20   13     4.97350198917016E-15   1.64125565642615E-13
 21   13     1.35181415408253E-15   4.59616812388061E-14
 22   13     5.71263708879756E-14   1.99942298107915E-12
 23   13     4.35730411509452E-15   1.56862948143403E-13
 24   13     8.82394390737948E-13   3.26485924573041E-11
 25   13     5.42884370221107E-15   2.06296060684021E-13
 26   13     2.75861880175887E-09   1.07586133268596E-07
 27   13     4.57945067207889E-15   1.83178026883155E-13
 28   13     4.00373979151844E-09   1.64153331452256E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.95269024601442E-24   1.90486087872461E-22
 19   14     6.77165673135203E-23   2.23464672134617E-21
 20   14     3.92687755505404E-21   1.33513836871837E-19
 21   14     4.71938295000492E-21   1.65178403250172E-19
 22   14     6.57580264681898E-20   2.36728895285483E-18
 23   14     4.08299036677745E-17   1.51070643570766E-15
 24   14     1.06095957009006E-14   4.03164636634222E-13
 25   14     1.77627209353387E-15   6.92746116478208E-14
 26   14     6.21036313953690E-15   2.48414525581476E-13
 27   14     7.59128402531620E-15   3.11242645037964E-13
 28   14     3.88354674038495E-08   1.63108963096168E-06
 29   14     1.36797058873982E-21   5.88227353158121E-20
 30   14     9.66019506200911E-21   4.25048582728401E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.53667186659755E-23   9.38568590641093E-22
 23   15     1.52102419281707E-23   5.77989193270487E-22
 24   15     1.51293869969328E-22   5.90046092880380E-21
 25   15     5.89079366952505E-22   2.35631746781002E-20
 26   15     9.53578833996610E-15   3.90967321938610E-13
 27   15     2.60862283319664E-15   1.09562158994259E-13
 28   15     6.97341491957811E-08   2.99856841541859E-06
 29   15     1.23948044543336E-15   5.45371395990678E-14
 30   15     2.43976034333197E-11   1.09789215449939E-09
 31   15     1.87180030238726E-15   8.61028139098141E-14
 32   15     5.94653351975224E-10   2.79487075428355E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.59712251029049E-23   1.03884900411620E-21
 25   16     1.07456940092374E-17   4.40573454378732E-16
 26   16     6.02734938128389E-15   2.53148674013923E-13
 27   16     1.05606885917725E-14   4.54109609446218E-13
 28   16     1.10211132474083E-13   4.84928982885967E-12
 29   16     1.38367166516394E-14   6.22652249323774E-13
 30   16     1.84490513011879E-11   8.48656359854643E-10
 31   16     2.33731893609070E-14   1.09853989996263E-12
 32   16     7.33929460717239E-09   3.52286141144275E-07
 33   16     7.99500012211410E-15   3.91755005983591E-13
 34   16     1.50408987300574E-10   7.52044936502872E-09
 35   16     7.61698399173968E-25   3.88466183578723E-23
 36   16     1.05203260933948E-25   5.47056956856527E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.44565400811892E-24   6.07174683409947E-23
 26   17     8.50788373382388E-23   3.65839000554427E-21
 27   17     2.12773605585385E-22   9.36203864575692E-21
 28   17     2.36713685016528E-18   1.06521158257438E-16
 29   17     3.27854752979329E-17   1.50813186370492E-15
 30   17     2.27301282436388E-14   1.06831602745102E-12
 31   17     1.54329888027984E-15   7.40783462534324E-14
 32   17     6.88397070450428E-13   3.37314564520710E-11
 33   17     1.07438804042714E-14   5.37194020213572E-13
 34   17     3.44942400891601E-09   1.75920624454716E-07
 35   17     9.22702069980891E-16   4.79805076390063E-14
 36   17     1.53217810880445E-15   8.12054397666358E-14
 37   17     1.50650350204229E-23   8.13511891102837E-22
 38   17     6.73702241323853E-25   3.70536232728119E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.04495311794266E-25   9.20228903074195E-24
 28   18     1.14253900217620E-22   5.25567941001054E-21
 29   18     7.56645752734668E-21   3.55623503785294E-19
 30   18     1.02552944886873E-18   4.92254135456992E-17
 31   18     1.48458787264036E-16   7.27448057593775E-15
 32   18     4.88601459196151E-14   2.44300729598076E-12
 33   18     3.65874481425045E-15   1.86595985526773E-13
 34   18     3.36760667103863E-10   1.75115546894009E-08
 35   18     4.88975324081720E-14   2.59156921763312E-12
 36   18     3.05834889157406E-12   1.65150840144999E-10
 37   18     7.55264192157182E-14   4.15395305686450E-12
 38   18     6.38696930477921E-09   3.57670281067635E-07
 39   18     4.36553266153004E-19   2.48835361707212E-17
 40   18     9.72784387074756E-18   5.64214944503358E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.97215221981997E-24   1.18329133189198E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.99410760043210E-22   1.95711272421173E-20
 31   19     3.95996079539273E-20   1.97998039769636E-18
 32   19     3.33791907726627E-17   1.70233872940580E-15
 33   19     1.19335748312070E-17   6.20545891222762E-16
 34   19     8.22344530422410E-16   4.35842601123877E-14
 35   19     2.45008522832995E-16   1.32304602329817E-14
 36   19     2.70843992189667E-14   1.48964195704317E-12
 37   19     3.89834388683589E-15   2.18307257662810E-13
 38   19     1.40393656603485E-10   8.00243842639865E-09
 39   19     1.44957339966303E-14   8.40752571804555E-13
 40   19     9.21074191534680E-10   5.43433773005461E-08
 41   19     8.51232309146401E-15   5.10739385487840E-13
 42   19     6.86096682114361E-10   4.18518976089760E-08
 43   19     2.77052006537992E-16   1.71772244053555E-14
 44   19     2.71345477013871E-15   1.70947650518739E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.39667539159848E-24   7.12304449715222E-23
 32   20     9.78809313259430E-23   5.08980842894904E-21
 33   20     6.13035086948795E-22   3.24908596082861E-20
 34   20     5.16439420442292E-20   2.78877287038838E-18
 35   20     7.38221859154977E-17   4.06022022535237E-15
 36   20     4.82851532804022E-13   2.70396858370252E-11
 37   20     9.88555412266367E-16   5.63476584991829E-14
 38   20     1.68146549785390E-11   9.75249988755263E-10
 39   20     9.20927058422370E-15   5.43346964469198E-13
 40   20     1.60149279039032E-11   9.60895674234194E-10
 41   20     8.50379088131573E-13   5.18731243760260E-11
 42   20     4.30509047697668E-09   2.66915609572554E-07
 43   20     3.92719403589080E-18   2.47413224261120E-16
 44   20     8.78193479805665E-14   5.62043827075626E-12
 45   20     1.00501697826554E-22   6.53261035872602E-21
 46   20     9.89647357019611E-20   6.53167255632943E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.56605852080529E-21   1.41133218644291E-19
 35   21     8.90797711413723E-21   4.98846718391685E-19
 36   21     4.53232984065850E-19   2.58342800917534E-17
 37   21     4.70003115220502E-19   2.72601806827891E-17
 38   21     1.42911502408529E-17   8.43177864210318E-16
 39   21     7.17586903194040E-17   4.30552141916424E-15
 40   21     4.20423647571226E-11   2.56458425018448E-09
 41   21     2.57350050250531E-15   1.59557031155329E-13
 42   21     6.83835124259083E-13   4.30816128283222E-11
 43   21     8.20646144594755E-15   5.25213532540643E-13
 44   21     5.56845126278779E-10   3.61949332081207E-08
 45   21     3.93172772616350E-14   2.59494029926791E-12
 46   21     1.00953435695334E-09   6.76388019158735E-08
 47   21     2.55310834669263E-15   1.73611367575099E-13
 48   21     4.65913310869708E-13   3.21480184500098E-11
 49   21     4.61694650579388E-20   3.23186255405572E-18
 50   21     1.02269755987120E-20   7.26115267508554E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
