    time    temp    dens
   4.54528650365135E-02   1.06719217766512E+00   4.20756812579476E+06
 10    8     1.58008355138046E-20   2.84415039248483E-19
 11    8     3.82055535426044E-18   7.25905517309484E-17
 12    8     1.19114154194622E-16   2.38228308389244E-15
 13    8     8.35168943365266E-15   1.75385478106706E-13
 14    8     4.04467683273910E-09   8.89828903202602E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.75423909126419E-25   1.47330542734020E-23
 11    9     9.09000892814936E-25   1.81800178562987E-23
 12    9     1.41720392155633E-21   2.97612823526829E-20
 13    9     1.81558206064762E-18   3.99428053342475E-17
 14    9     1.01094262402053E-19   2.32516803524721E-18
 15    9     2.96543321698349E-19   7.11703972076036E-18
 16    9     9.13411736805892E-13   2.28352934201473E-11
 17    9     7.21647044433831E-12   1.87628231552796E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.81887662280692E-24   4.18341623245592E-23
 14   10     1.37419220082513E-22   3.29806128198030E-21
 15   10     1.13825598304470E-16   2.84563995761174E-15
 16   10     1.53228626882853E-16   3.98394429895418E-15
 17   10     4.34842864619390E-17   1.17407573447235E-15
 18   10     2.56283844616293E-16   7.17594764925619E-15
 19   10     1.87975193387520E-17   5.45128060823807E-16
 20   10     1.20667296290353E-16   3.62001888871059E-15
 21   10     5.64679670236986E-17   1.75050697773466E-15
 22   10     8.92479029591046E-10   2.85593289469135E-08
 23   10     4.56803963798601E-20   1.50745308053538E-18
 24   10     8.20237844370334E-18   2.78880867085914E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.28806912306016E-25   3.47778663226244E-24
 17   11     1.01934534021163E-22   2.85416695259256E-21
 18   11     1.63789531951604E-20   4.74989642659652E-19
 19   11     5.48327058334110E-20   1.64498117500233E-18
 20   11     1.94810091082858E-17   6.03911282356859E-16
 21   11     2.64503432150491E-16   8.46410982881573E-15
 22   11     4.94807776307463E-16   1.63286566181463E-14
 23   11     7.08707892275704E-16   2.40960683373739E-14
 24   11     2.68823759656183E-10   9.40883158796641E-09
 25   11     4.13836105660142E-19   1.48980998037651E-17
 26   11     3.36464039398340E-18   1.24491694577386E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.01520613876309E-25   3.04561841628927E-24
 19   12     1.12767840463530E-25   3.49580305436944E-24
 20   12     7.82274939891032E-24   2.50327980765130E-22
 21   12     4.06730413733152E-19   1.34221036531940E-17
 22   12     2.00076756869545E-10   6.80260973356452E-09
 23   12     6.62936502335964E-18   2.32027775817588E-16
 24   12     1.57462197227603E-12   5.66863910019371E-11
 25   12     4.80661613383853E-17   1.77844796952026E-15
 26   12     1.64883169967063E-12   6.26556045874840E-11
 27   12     1.14318003014537E-17   4.45840211756693E-16
 28   12     1.12350014470428E-10   4.49400057881713E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02358219662047E-19   3.37782124884754E-18
 21   13     2.79423787234123E-20   9.50040876596018E-19
 22   13     1.19000642347870E-18   4.16502248217545E-17
 23   13     9.27161724319584E-20   3.33778220755050E-18
 24   13     1.82774293188883E-17   6.76264884798867E-16
 25   13     1.62170108143489E-19   6.16246410945259E-18
 26   13     1.48357424233200E-14   5.78593954509478E-13
 27   13     7.63812662322682E-19   3.05525064929073E-17
 28   13     5.94855834641224E-11   2.43890892202902E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.78153423762527E-22   2.13916766792135E-20
 24   14     6.64551542473913E-21   2.52529586140087E-19
 25   14     3.73781505362782E-20   1.45774787091485E-18
 26   14     4.53994870063851E-19   1.81597948025541E-17
 27   14     7.14715567091590E-19   2.93033382507552E-17
 28   14     7.29442182113951E-11   3.06365716487859E-09
 29   14     5.24961601067363E-21   2.25733488458966E-19
 30   14     3.34147097768498E-18   1.47024723018139E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.28848447286665E-18   1.51270285751866E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.25983123826329E-19   5.16530807687948E-18
 27   15     3.49828547194205E-20   1.46927989821566E-18
 28   15     7.67171704122952E-13   3.29883832772870E-11
 29   15     1.73898329041637E-19   7.65152647783204E-18
 30   15     1.28869765669550E-16   5.79913945512975E-15
 31   15     2.76120654843704E-19   1.27015501228104E-17
 32   15     5.01461715426117E-12   2.35687006250275E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.78106402061795E-25   1.36272137010279E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.39689089359560E-25   3.44272526637420E-23
 26   16     4.64817988466202E-22   1.95223555155805E-20
 27   16     8.22205554020259E-22   3.53548388228711E-20
 28   16     8.46163574660425E-21   3.72311972850587E-19
 29   16     1.54632207109643E-20   6.95844931993395E-19
 30   16     3.00462194786343E-18   1.38212609601718E-16
 31   16     1.79528408913506E-19   8.43783521893478E-18
 32   16     1.01255963757589E-14   4.86028626036428E-13
 33   16     1.32136327545039E-18   6.47468004970689E-17
 34   16     1.75317099484720E-12   8.76585497423599E-11
 35   16     2.05999510589097E-24   1.05059750400440E-22
 36   16     2.76014591876519E-23   1.43527587775790E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.26368032072555E-25   1.50129294753375E-23
 30   17     2.21396672971112E-22   1.04056436296423E-20
 31   17     3.17682065010673E-22   1.52487391205123E-20
 32   17     3.52020210452768E-19   1.72489903121857E-17
 33   17     4.50482818134281E-20   2.25241409067140E-18
 34   17     9.47923473382959E-13   4.83440971425309E-11
 35   17     3.63209886433884E-17   1.88869140945620E-15
 36   17     5.68289344780715E-15   3.01193352733779E-13
 37   17     8.65022260359902E-21   4.67112020594347E-19
 38   17     4.12144776664759E-20   2.26679627165617E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.89913635698984E-22   1.42057681492502E-20
 32   18     8.01536050467925E-20   4.00768025233963E-18
 33   18     7.21301696226304E-21   3.67863865075415E-19
 34   18     1.01130703932704E-17   5.25879660450059E-16
 35   18     9.93143641294056E-20   5.26366129885850E-18
 36   18     1.34522700805971E-18   7.26422584352244E-17
 37   18     1.52845638401098E-19   8.40651011206039E-18
 38   18     5.54775648698795E-13   3.10674363271325E-11
 39   18     6.94352427397821E-21   3.95780883616758E-19
 40   18     1.32460271257972E-17   7.68269573296237E-16
 41   18     4.88884438370498E-24   2.88441818638594E-22
 42   18     3.76550823192943E-20   2.25930493915766E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.10162806737344E-21   1.30300940177153E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     6.89784607187094E-25   3.65585841809160E-23
 35   19     1.18956360340160E-22   6.42364345836865E-21
 36   19     1.64078580110340E-20   9.02432190606871E-19
 37   19     2.39776411429687E-21   1.34274790400625E-19
 38   19     2.35200811967531E-18   1.34064462821493E-16
 39   19     9.44536224516851E-21   5.47831010219774E-19
 40   19     4.86878544914280E-17   2.87258341499425E-15
 41   19     1.11417386819349E-20   6.68504320916092E-19
 42   19     7.06088557331843E-14   4.30714019972424E-12
 43   19     4.01700391574032E-18   2.49054242775900E-16
 44   19     3.62677873515590E-15   2.28487060314822E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.71359116782407E-24   1.51961105398148E-22
 37   20     2.90923294565956E-25   1.65826277902595E-23
 38   20     2.17102614149883E-20   1.25919516206932E-18
 39   20     1.44764727377141E-21   8.54111891525135E-20
 40   20     1.44128507774267E-19   8.64771046645599E-18
 41   20     3.32057698190674E-19   2.02555195896311E-17
 42   20     7.38970603186882E-14   4.58161773975867E-12
 43   20     9.49495887499278E-21   5.98182409124545E-19
 44   20     1.44883769725582E-14   9.27256126243724E-13
 45   20     2.76258803089333E-21   1.79568222008066E-19
 46   20     2.22227021456948E-16   1.46669834161586E-14
 47   20     7.57246034615660E-24   5.07354843192492E-22
 48   20     7.81549369087866E-21   5.31453570979749E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     8.55329433142305E-24   5.13197659885383E-22
 40   21     4.03015279241354E-19   2.45839320337226E-17
 41   21     3.30146524704869E-22   2.04690845317019E-20
 42   21     3.06759371761537E-20   1.93258404209768E-18
 43   21     1.33745392922395E-21   8.55970514703331E-20
 44   21     1.12764012062244E-18   7.32966078404585E-17
 45   21     4.28615792925948E-21   2.82886423331126E-19
 46   21     2.66601702400412E-15   1.78623140608276E-13
 47   21     9.27635716027092E-19   6.30792286898423E-17
 48   21     1.41761733216980E-14   9.78155959197161E-13
 49   21     2.09624746925646E-19   1.46737322847952E-17
 50   21     4.59124735872485E-18   3.25978562469464E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
