    time    temp    dens
   2.40312440129151E+00   2.47402562913233E-01   2.84699160620708E+01
 13   11     1.18873313368257E-10   2.85295952083818E-09
 14   11     6.78227429366824E-08   1.69556857341706E-06
 15   11     2.13127941751394E-09   5.54132648553625E-08
 16   11     4.98492899377066E-11   1.34593082831808E-09
 17   11     2.77502789522942E-16   7.77007810664237E-15
 18   11     3.26662473496246E-20   9.47321173139114E-19
 19   11     1.33137655061517E-20   3.99412965184551E-19
 20   11     1.78481865041559E-25   5.53293781628834E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18086653631024E-15   2.83407968714457E-14
 13   12     7.73491665467959E-10   1.93372916366990E-08
 14   12     2.88620586609931E-09   7.50413525185822E-08
 15   12     1.38062945709338E-09   3.72769953415212E-08
 16   12     1.11867177421793E-09   3.13228096781021E-08
 17   12     3.00089712053240E-10   8.70260164954397E-09
 18   12     5.85839504711279E-11   1.75751851413384E-09
 19   12     1.17987483028571E-11   3.65761197388571E-10
 20   12     2.40234877793634E-14   7.68751608939628E-13
 21   12     5.47124154188562E-15   1.80550970882225E-13
 22   12     2.19603976194062E-20   7.46653519059810E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.94490229393932E-22   2.58567459642422E-20
 14   13     1.89975434010334E-12   5.12933671827903E-11
 15   13     6.34124770076694E-14   1.77554935621474E-12
 16   13     3.87074200812042E-10   1.12251518235492E-08
 17   13     1.15565570264654E-09   3.46696710793963E-08
 18   13     5.51191980805567E-10   1.70869514049726E-08
 19   13     2.83158007943586E-14   9.06105625419474E-13
 20   13     4.06147257830525E-15   1.34028595084073E-13
 21   13     1.79323011269660E-19   6.09698238316844E-18
 22   13     2.06052036034608E-21   7.21182126121129E-20
 23   13     1.45016306253114E-15   5.22058702511209E-14
 24   13     9.51497708926620E-21   3.52054152302850E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.13098760035504E-16   8.76676528099411E-15
 15   14     5.93988096353365E-13   1.72256547942476E-11
 16   14     2.86119317769955E-10   8.58357953309865E-09
 17   14     1.72820030542964E-09   5.35742094683188E-08
 18   14     8.80887542271537E-09   2.81884013526892E-07
 19   14     7.02720217045016E-09   2.31897671624855E-07
 20   14     7.64595680435503E-09   2.59962531348071E-07
 21   14     1.70445505089434E-09   5.96559267813019E-08
 22   14     1.79171012558157E-10   6.45015645209365E-09
 23   14     1.46298938703307E-14   5.41306073202235E-13
 24   14     1.10296297073714E-11   4.19125928880112E-10
 25   14     1.08998764514996E-17   4.25095181608485E-16
 26   14     8.88263974393029E-23   3.55305589757212E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12334517162688E-13   3.48237003204332E-12
 17   15     8.34921326990198E-16   2.67174824636863E-14
 18   15     1.29476803038343E-09   4.27273450026533E-08
 19   15     3.34235619140640E-09   1.13640110507818E-07
 20   15     5.74554580270508E-09   2.01094103094678E-07
 21   15     1.69783971686628E-09   6.11222298071859E-08
 22   15     4.20475521282533E-09   1.55575942874537E-07
 23   15     9.01160197881582E-10   3.42440875195001E-08
 24   15     3.00985326213439E-11   1.17384277223241E-09
 25   15     7.02533892442984E-14   2.81013556977194E-12
 26   15     5.28888952950382E-14   2.16844470709656E-12
 27   15     7.07319612302971E-19   2.97074237167248E-17
 28   15     1.97624045991020E-21   8.49783397761386E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.26592671678840E-22   1.36509654937229E-20
 17   16     2.36548743985731E-16   7.80610855152912E-15
 18   16     1.56117488107736E-10   5.30799459566303E-09
 19   16     8.30380786830710E-11   2.90633275390748E-09
 20   16     2.64383708069218E-10   9.51781349049184E-09
 21   16     2.60715146037834E-09   9.64646040339987E-08
 22   16     2.96832340246808E-09   1.12796289293787E-07
 23   16     8.06952771649731E-10   3.14711580943395E-08
 24   16     1.52918743768818E-09   6.11674975075273E-08
 25   16     2.28538173849318E-09   9.37006512782204E-08
 26   16     1.37905057359634E-08   5.79201240910462E-07
 27   16     1.29007462552158E-10   5.54732088974278E-09
 28   16     8.81568695643708E-14   3.87890226083232E-12
 29   16     7.86620662678385E-19   3.53979298205273E-17
 30   16     5.31379757984892E-18   2.44434688673050E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.42553335087558E-18   1.54893667280645E-16
 19   17     6.28023218062597E-20   2.26088358502535E-18
 20   17     4.78212771525807E-12   1.76938725464548E-10
 21   17     2.13143326856501E-13   8.09944642054705E-12
 22   17     5.80517975649890E-11   2.26402010503457E-09
 23   17     1.67151716085171E-10   6.68606864340684E-09
 24   17     1.50485584953037E-09   6.16990898307453E-08
 25   17     2.37786896717705E-08   9.98704966214362E-07
 26   17     6.43559349807938E-09   2.76730520417413E-07
 27   17     7.33398479275383E-10   3.22695330881168E-08
 28   17     1.86183400905227E-09   8.37825304073521E-08
 29   17     5.33647727896409E-11   2.45477954832348E-09
 30   17     1.54234245839833E-13   7.24900955447213E-12
 31   17     1.90289424073742E-20   9.13389235553963E-19
 32   17     1.18054482243758E-25   5.78466962994413E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.90222895923649E-17   1.48284700450986E-15
 21   18     7.54164671833195E-15   2.94124222014946E-13
 22   18     1.02754155969516E-12   4.11016623878066E-11
 23   18     2.17902994300990E-11   8.93402276634060E-10
 24   18     2.33266527863956E-09   9.79719417028614E-08
 25   18     2.18311561140448E-09   9.38739712903928E-08
 26   18     9.15335614077547E-09   4.02747670194121E-07
 27   18     1.91328760704243E-08   8.60979423169094E-07
 28   18     1.10133429843083E-08   5.06613777278181E-07
 29   18     7.12357931001299E-10   3.34808227570611E-08
 30   18     1.44364908159825E-10   6.92951559167162E-09
 31   18     6.20490633827591E-14   3.04040410575520E-12
 32   18     7.54016906170966E-15   3.77008453085483E-13
 33   18     1.36748885957986E-21   6.97419318385731E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15929401127192E-15   4.75310544621488E-14
 23   19     3.62255778114178E-17   1.52147426807955E-15
 24   19     3.28934822789552E-12   1.41441973799507E-10
 25   19     8.32712590830394E-12   3.66393539965373E-10
 26   19     6.86115166951615E-10   3.08751825128227E-08
 27   19     1.31438190833842E-09   6.04615677835673E-08
 28   19     1.40518926742048E-09   6.60438955687626E-08
 29   19     7.60278027232849E-10   3.64933453071767E-08
 30   19     8.03860452750513E-10   3.93891621847751E-08
 31   19     1.93574902792020E-10   9.67874513960102E-09
 32   19     1.53822061904450E-10   7.84492515712696E-09
 33   19     9.15583304714566E-14   4.76103318451574E-12
 34   19     5.44272247206995E-18   2.88464291019707E-16
 35   19     1.45964515315735E-24   7.88208382704967E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.10869772279545E-22   1.30565304357409E-20
 23   20     1.26888757640019E-17   5.45621657852081E-16
 24   20     2.42565483060836E-15   1.06728812546768E-13
 25   20     2.67531324602263E-13   1.20389096071018E-11
 26   20     6.26525688174259E-12   2.88201816560159E-10
 27   20     5.38011861938092E-11   2.52865575110903E-09
 28   20     9.91823112379644E-10   4.76075093942229E-08
 29   20     6.15095205489126E-10   3.01396650689672E-08
 30   20     2.43596451339871E-09   1.21798225669935E-07
 31   20     2.40091528653838E-09   1.22446679613457E-07
 32   20     3.49373749557509E-09   1.81674349769904E-07
 33   20     6.53755535712263E-14   3.46490433927500E-12
 34   20     1.50225561047660E-15   8.11218029657366E-14
 35   20     1.61661073181425E-21   8.89135902497836E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.32634473908002E-21   2.39685513258601E-19
 25   21     3.35550668808918E-22   1.54353307652102E-20
 26   21     5.22576744831313E-17   2.45611070070717E-15
 27   21     6.15978293926746E-15   2.95669581084838E-13
 28   21     8.03616387765849E-13   3.93772030005266E-11
 29   21     1.34447781787636E-10   6.72238908938180E-09
 30   21     2.30765981935389E-10   1.17690650787048E-08
 31   21     1.05873198400937E-09   5.50540631684874E-08
 32   21     8.66557426976164E-10   4.59275436297367E-08
 33   21     1.00746816695368E-10   5.44032810154988E-09
 34   21     8.70753455169978E-15   4.78914400343488E-13
 35   21     1.35450883792283E-19   7.58524949236783E-18
 36   21     2.09200207333908E-23   1.19244118180327E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.54238302520059E-23   2.13492002184428E-21
 26   22     1.36474267785245E-20   6.55076485369177E-19
 27   22     9.11192988651632E-17   4.46484564439300E-15
 28   22     5.68469337128716E-13   2.84234668564358E-11
 29   22     9.12426039079242E-12   4.65337279930414E-10
 30   22     8.76495164172821E-11   4.55777485369867E-09
 31   22     4.48235845020402E-10   2.37564997860813E-08
 32   22     4.17561794020364E-10   2.25483368770997E-08
 33   22     9.48499693413170E-11   5.21674831377243E-09
 34   22     4.67077452509290E-12   2.61563373405202E-10
