    time    temp    dens
   5.87105198509202E+00   1.02118411477108E-01   1.95239267244282E+00
 17   12     4.77933012136193E-11   1.38600573519496E-09
 18   12     5.50391267029985E-14   1.65117380108996E-12
 19   12     5.17159392589503E-16   1.60319411702746E-14
 20   12     2.93808912776035E-21   9.40188520883312E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.57007752749754E-22   1.96822015714936E-20
 14   13     7.90820751949400E-12   2.13521603026338E-10
 15   13     1.08732757148528E-13   3.04451720015877E-12
 16   13     6.35502513429616E-10   1.84295728894589E-08
 17   13     6.28238100953430E-10   1.88471430286029E-08
 18   13     1.44352364005019E-11   4.47492328415559E-10
 19   13     1.63085555861694E-17   5.21873778757421E-16
 20   13     8.76780191612237E-23   2.89337463232038E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.88984249818577E-15   5.29155899492015E-14
 15   14     3.93245308175379E-12   1.14041139370860E-10
 16   14     8.68938003310544E-10   2.60681400993163E-08
 17   14     2.27424878677471E-09   7.05017123900160E-08
 18   14     8.81145551184055E-09   2.81966576378898E-07
 19   14     4.74345100313488E-09   1.56533883103451E-07
 20   14     3.22007105803078E-09   1.09482415973047E-07
 21   14     8.05718895339900E-11   2.82001613368965E-09
 22   14     9.40061339808765E-13   3.38422082331155E-11
 23   14     3.44143661044602E-19   1.27333154586503E-17
 24   14     1.81526566455115E-17   6.89800952529437E-16
 25   14     6.09054154640530E-25   2.37531120309807E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.57152686826334E-13   2.03717332916163E-11
 17   15     1.11098711278737E-15   3.55515876091960E-14
 18   15     3.57205029055106E-09   1.17877659588185E-07
 19   15     6.71188050635764E-09   2.28203937216160E-07
 20   15     7.05971617164570E-09   2.47090066007599E-07
 21   15     1.21776714499907E-09   4.38396172199664E-08
 22   15     1.49363068273659E-09   5.52643352612540E-08
 23   15     2.22563907790757E-11   8.45742849604877E-10
 24   15     9.76095158661460E-15   3.80677111877969E-13
 25   15     7.50991447217663E-20   3.00396578887065E-18
 26   15     1.04491810991606E-23   4.28416425065584E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.41655006102742E-21   7.73296019528776E-20
 17   16     2.89676922062647E-15   9.55933842806736E-14
 18   16     1.20361401244439E-09   4.09228764231092E-08
 19   16     4.26681855643764E-10   1.49338649475317E-08
 20   16     9.03743932920574E-10   3.25347815851406E-08
 21   16     5.39389482954982E-09   1.99574108693343E-07
 22   16     3.75711822451754E-09   1.42770492531667E-07
 23   16     6.74210021669036E-10   2.62941908450924E-08
 24   16     1.16491012985153E-09   4.65964051940614E-08
 25   16     6.85867159240532E-10   2.81205535288618E-08
 26   16     1.35990495321641E-09   5.71160080350891E-08
 27   16     3.27735703090006E-14   1.40926352328703E-12
 28   16     2.33351629180532E-20   1.02674716839434E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.42288856431277E-17   2.94801099750947E-15
 19   17     2.38979240382221E-19   8.60325265375996E-18
 20   17     3.86132481624966E-11   1.42869018201237E-09
 21   17     1.07535763494769E-12   4.08635901280124E-11
 22   17     2.13594041760971E-10   8.33016762867787E-09
 23   17     5.19179717930455E-10   2.07671887172182E-08
 24   17     2.95117844338478E-09   1.20998316178776E-07
 25   17     2.64732649735334E-08   1.11187712888840E-06
 26   17     3.07260068238058E-09   1.32121829342365E-07
 27   17     1.08289873800318E-11   4.76475444721400E-10
 28   17     6.14003511101639E-12   2.76301579995738E-10
 29   17     2.35425051594902E-15   1.08295523733655E-13
 30   17     2.55664311556882E-20   1.20162226431735E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.24389309003945E-16   2.75267937421499E-14
 21   18     1.06249519059110E-13   4.14373124330528E-12
 22   18     1.14972022489399E-11   4.59888089957595E-10
 23   18     1.71318760561805E-10   7.02406918303402E-09
 24   18     1.20360610720484E-08   5.05514565026034E-07
 25   18     5.68586326623853E-09   2.44492120448257E-07
 26   18     1.02704349075173E-08   4.51899135930762E-07
 27   18     1.83811633025142E-08   8.27152348613141E-07
 28   18     8.33768259814003E-09   3.83533399514441E-07
 29   18     1.03633736182930E-10   4.87078560059773E-09
 30   18     9.94818143495999E-13   4.77512708878079E-11
 31   18     5.15304005534221E-19   2.52498962711768E-17
 32   18     1.48744663668209E-24   7.43723318341045E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.27259863042350E-24   3.61631346586517E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.37858731746699E-14   1.38522080016146E-12
 23   19     1.87930183123721E-16   7.89306769119626E-15
 24   19     3.42666174193643E-11   1.47346454903267E-09
 25   19     4.18670799124785E-11   1.84215151614905E-09
 26   19     2.82583372827851E-09   1.27162517772533E-07
 27   19     4.00151414661623E-09   1.84069650744346E-07
 28   19     1.83705375916540E-09   8.63415266807737E-08
 29   19     6.03796947039219E-10   2.89822534578825E-08
 30   19     1.21357230626940E-10   5.94650430072008E-09
 31   19     1.22653580711386E-12   6.13267903556929E-11
 32   19     2.43533026977670E-13   1.24201843758612E-11
 33   19     3.64465373997610E-19   1.89521994478757E-17
 34   19     6.69089651695146E-25   3.54617515398428E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.05895461052307E-21   2.54476093641969E-19
 23   20     5.08063021473780E-16   2.18467099233726E-14
 24   20     4.74050552824410E-14   2.08582243242740E-12
 25   20     4.23418419343638E-12   1.90538288704637E-10
 26   20     6.88112115775962E-11   3.16531573256943E-09
 27   20     2.94527254836866E-10   1.38427809773327E-08
 28   20     1.82864346629733E-09   8.77748863822716E-08
 29   20     7.62979295150561E-10   3.73859854623775E-08
 30   20     2.22917588128005E-09   1.11458794064002E-07
 31   20     1.95543039750405E-09   9.97269502727066E-08
 32   20     2.07364120950570E-09   1.07829342894296E-07
 33   20     1.02179120827624E-15   5.41549340386405E-14
 34   20     2.07415928169343E-21   1.12004601211445E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.21650498213773E-19   1.44742724196198E-17
 25   21     3.44919496528502E-21   1.58662968403111E-19
 26   21     1.09155289183065E-15   5.13029859160405E-14
 27   21     4.58455430529116E-14   2.20058606653976E-12
 28   21     4.11049906184447E-12   2.01414454030379E-10
 29   21     5.39632565574610E-10   2.69816282787305E-08
 30   21     6.93490620112461E-10   3.53680216257355E-08
 31   21     1.97670504531875E-09   1.02788662356575E-07
 32   21     3.21944306310042E-10   1.70630482344322E-08
 33   21     1.12612723365667E-12   6.08108706174599E-11
 34   21     2.10286895464990E-18   1.15657792505744E-16
 35   21     1.20561344197555E-24   6.75143527506309E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.75949324280180E-21   1.76696182411685E-19
 26   22     3.84163310054931E-19   1.84398388826367E-17
 27   22     1.77870909317209E-15   8.71567455654325E-14
 28   22     8.64694754696515E-12   4.32347377348258E-10
 29   22     1.02030087980892E-10   5.20353448702549E-09
 30   22     5.49977523612732E-10   2.85988312278621E-08
 31   22     9.43921798789016E-10   5.00278553358179E-08
 32   22     1.14593388900428E-10   6.18804300062312E-09
 33   22     1.51400668713429E-11   8.32703677923859E-10
 34   22     3.08130118340278E-16   1.72552866270556E-14
