    time    temp    dens
   3.03757691042701E+00   1.96174158020227E-01   1.40972076781396E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.84288297242030E-23   6.53290105311451E-22
  9    9     2.65381926171528E-21   4.77687467108751E-20
 10    9     3.85720055315769E-08   7.32868105099962E-07
 11    9     9.04566515206630E-08   1.80913303041326E-06
 12    9     4.75571490943985E-08   9.98700130982368E-07
 13    9     1.74222353479300E-06   3.83289177654460E-05
 14    9     4.27688964626808E-10   9.83684618641658E-09
 15    9     1.57769491390888E-11   3.78646779338132E-10
 16    9     3.34419277781661E-16   8.36048194454152E-15
 17    9     6.28866191503999E-24   1.63505209791040E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.28462355873481E-09   1.25692471174696E-07
 11   10     1.10240198475950E-08   2.31504416799495E-07
 12   10     4.02854682643047E-07   8.86280301814704E-06
 13   10     9.18916483729328E-10   2.11350791257745E-08
 14   10     2.32828678753514E-08   5.58788829008434E-07
 15   10     6.82940092203708E-09   1.70735023050927E-07
 16   10     1.07295566481496E-12   2.78968472851889E-11
 17   10     2.30377731671736E-20   6.22019875513686E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.31661304965565E-25   1.11648874042769E-23
 11   11     1.08261172636930E-20   2.38174579801247E-19
 12   11     2.84863043607174E-11   6.55185000296500E-10
 13   11     1.69168928980115E-10   4.06005429552276E-09
 14   11     7.45277535177891E-08   1.86319383794473E-06
 15   11     1.45229717884742E-09   3.77597266500329E-08
 16   11     1.23533772290793E-11   3.33541185185142E-10
 17   11     2.42027227735094E-17   6.77676237658264E-16
 18   11     4.26414848366728E-22   1.23660306026351E-20
 19   11     2.86667002284234E-24   8.60001006852701E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35624994006446E-15   5.65499985615471E-14
 13   12     1.30445216680247E-09   3.26113041700617E-08
 14   12     3.61449636288234E-09   9.39769054349408E-08
 15   12     1.41657955662902E-09   3.82476480289835E-08
 16   12     1.12030015843988E-09   3.13684044363166E-08
 17   12     2.14243574223963E-10   6.21306365249492E-09
 18   12     1.60697042357894E-11   4.82091127073682E-10
 19   12     1.83289215735767E-12   5.68196568780877E-11
 20   12     2.66674182161713E-16   8.53357382917483E-15
 21   12     5.01939740614148E-17   1.65640114402669E-15
 22   12     7.08920047988485E-23   2.41032816316085E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.66099952622568E-22   2.25185987681868E-20
 14   13     2.98362193590997E-12   8.05577922695693E-11
 15   13     7.38584743534674E-14   2.06803728189709E-12
 16   13     4.72195893507782E-10   1.36936809117257E-08
 17   13     1.06244264984112E-09   3.18732794952336E-08
 18   13     2.86862665348912E-10   8.89274262581627E-09
 19   13     2.69603433274723E-15   8.62730986479113E-14
 20   13     3.73400759713294E-17   1.23222250705387E-15
 21   13     4.13550555751391E-22   1.40607188955473E-20
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.35676142844128E-17   4.88434114238860E-16
 24   13     3.18210380419826E-23   1.17737840755336E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.39220795780677E-16   1.50981822818590E-14
 15   14     1.07404712395157E-12   3.11473665945955E-11
 16   14     4.20612684398573E-10   1.26183805319572E-08
 17   14     2.00122363716272E-09   6.20379327520443E-08
 18   14     8.80997689802535E-09   2.81919260736811E-07
 19   14     6.53910239964432E-09   2.15790379188262E-07
 20   14     6.52699629416034E-09   2.21917874001452E-07
 21   14     9.72844171409537E-10   3.40495459993338E-08
 22   14     6.80992093263628E-11   2.45157153574906E-09
 23   14     3.59570603061485E-16   1.33041123132749E-14
 24   14     9.21675534464106E-13   3.50236703096360E-11
 25   14     2.81442945843335E-19   1.09762748878901E-17
 26   14     7.21525294404777E-25   2.88610117761911E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.99895719438583E-13   6.19676730259607E-12
 17   15     9.41011609378392E-16   3.01123715001085E-14
 18   15     1.78012808512893E-09   5.87442268092548E-08
 19   15     4.32100216977222E-09   1.46914073772256E-07
 20   15     6.43838825860596E-09   2.25343589051209E-07
 21   15     1.66408037854155E-09   5.99068936274959E-08
 22   15     3.48231109362090E-09   1.28845510463973E-07
 23   15     4.58846548391579E-10   1.74361688388800E-08
 24   15     6.63568294875847E-12   2.58791635001581E-10
 25   15     2.77531606676537E-15   1.11012642670615E-13
 26   15     7.75446172348721E-16   3.17932930662976E-14
 27   15     1.98502750470953E-21   8.33711551978002E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.45377003714607E-22   2.38520641188674E-20
 17   16     5.21027160212129E-16   1.71938962870002E-14
 18   16     2.92935553793555E-10   9.95980882898087E-09
 19   16     1.39772358989570E-10   4.89203256463495E-09
 20   16     3.97251474402594E-10   1.43010530784934E-08
 21   16     3.38304325626835E-09   1.25172600481929E-07
 22   16     3.36956515211338E-09   1.28043475780309E-07
 23   16     7.94220392073840E-10   3.09745952908798E-08
 24   16     1.45531313440814E-09   5.82125253763257E-08
 25   16     1.83281626590192E-09   7.51454669019789E-08
 26   16     9.01396589602539E-09   3.78586567633066E-07
 27   16     2.75660020688744E-11   1.18533808896160E-09
 28   16     1.46624613507582E-15   6.45148299433361E-14
 29   16     2.98646455161498E-21   1.34390904822674E-19
 30   16     1.56437013475265E-21   7.19610261986219E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08733703724563E-17   3.80567963035971E-16
 19   17     9.76967759482754E-20   3.51708393413791E-18
 20   17     9.15268302282001E-12   3.38649271844340E-10
 21   17     3.57073693139774E-13   1.35688003393114E-11
 22   17     8.86019426682196E-11   3.45547576406056E-09
 23   17     2.39417865285016E-10   9.57671461140063E-09
 24   17     1.93579560403141E-09   7.93676197652880E-08
 25   17     2.68897034836433E-08   1.12936754631302E-06
 26   17     5.69160085831031E-09   2.44738836907343E-07
 27   17     3.37438021802057E-10   1.48472729592905E-08
 28   17     6.49068027988069E-10   2.92080612594631E-08
 29   17     8.29401334041935E-12   3.81524613659290E-10
 30   17     3.27635886323799E-15   1.53988866572186E-13
 31   17     1.42104254288701E-22   6.82100420585766E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.51768069052695E-17   3.61671866240024E-15
 21   18     1.70916945422689E-14   6.66576087148488E-13
 22   18     2.13492782525243E-12   8.53971130100971E-11
 23   18     4.15202590316027E-11   1.70233062029571E-09
 24   18     3.98983063885378E-09   1.67572886831859E-07
 25   18     3.04001103433830E-09   1.30720474476547E-07
 26   18     9.82345967246663E-09   4.32232225588532E-07
 27   18     1.96589967275204E-08   8.84654852738417E-07
 28   18     1.04979992015786E-08   4.82907963272613E-07
 29   18     5.01124502251772E-10   2.35528516058333E-08
 30   18     5.77037214014318E-11   2.76977862726873E-09
 31   18     5.14626298110755E-15   2.52166886074270E-13
 32   18     5.44702544301544E-17   2.72351272150772E-15
 33   18     3.48621255001264E-24   1.77796840050644E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.23686185803589E-15   1.32711336179471E-13
 23   19     5.90707134657321E-17   2.48096996556075E-15
 24   19     6.84300734521618E-12   2.94249315844296E-10
 25   19     1.40847679089678E-11   6.19729787994584E-10
 26   19     1.08291559658097E-09   4.87312018461438E-08
 27   19     1.86883989728900E-09   8.59666352752941E-08
 28   19     1.61341100339491E-09   7.58303171595606E-08
 29   19     7.66550790135692E-10   3.67944379265132E-08
 30   19     5.68797486743826E-10   2.78710768504475E-08
 31   19     7.61199055040036E-11   3.80599527520018E-09
 32   19     4.68109806977000E-11   2.38736001558270E-09
 33   19     3.18030227470422E-15   1.65375718284619E-13
 34   19     6.18734316754336E-20   3.27929187879798E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.80321326793428E-22   3.27734957253240E-20
 23   20     3.94129332104587E-17   1.69475612804972E-15
 24   20     6.11864367318324E-15   2.69220321620062E-13
 25   20     6.28221318852538E-13   2.82699593483642E-11
 26   20     1.29419560991200E-11   5.95329980559519E-10
 27   20     9.23975964277191E-11   4.34268703210280E-09
 28   20     1.24511181542135E-09   5.97653671402247E-08
 29   20     6.81373828314934E-10   3.33873175874317E-08
 30   20     2.49043628064480E-09   1.24521814032240E-07
 31   20     2.35342951201288E-09   1.20024905112657E-07
 32   20     3.17552107127814E-09   1.65127095706463E-07
 33   20     1.55995312720534E-14   8.26775157418832E-13
 34   20     1.17581612213715E-17   6.34940705954063E-16
 35   20     4.18247647237536E-24   2.30036205980645E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.87042930366848E-20   8.41693186650815E-19
 25   21     6.84324244101561E-22   3.14789152286718E-20
 26   21     1.32832198717487E-16   6.24311333972189E-15
 27   21     1.15612989916912E-14   5.54942351601176E-13
 28   21     1.35049476467651E-12   6.61742434691491E-11
 29   21     2.11697872969346E-10   1.05848936484673E-08
 30   21     3.31802004896583E-10   1.69219022497257E-08
 31   21     1.30504498738078E-09   6.78623393438005E-08
 32   21     7.23751033426662E-10   3.83588047716131E-08
 33   21     4.40366314755611E-11   2.37797809968030E-09
 34   21     8.89802698994118E-16   4.89391484446765E-14
 35   21     4.45751730155252E-21   2.49620968886941E-19
 36   21     2.14609776734830E-25   1.22327572738853E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.78518712176854E-22   8.39037947231214E-21
 26   22     3.78956244035017E-20   1.81898997136808E-18
 27   22     2.27665873888455E-16   1.11556278205343E-14
 28   22     1.31625015602493E-12   6.58125078012464E-11
 29   22     1.90973501711811E-11   9.73964858730234E-10
 30   22     1.50731149114918E-10   7.83801975397573E-09
 31   22     5.86870451997248E-10   3.11041339558541E-08
 32   22     3.59405604416225E-10   1.94079026384762E-08
 33   22     6.78092753834289E-11   3.72951014608859E-09
 34   22     5.50958564527647E-13   3.08536796135482E-11
