    time    temp    dens
   3.63009964530724E+00   1.64406433812641E-01   8.25960554476185E+00
 15    9     5.58857056913703E-12   1.34125693659289E-10
 16    9     3.05593331057286E-18   7.63983327643216E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00472778092951E-08   2.00945556185902E-07
 11   10     1.60034866931249E-08   3.36073220555623E-07
 12   10     5.80757329495522E-07   1.27766612489015E-05
 13   10     9.85440422706762E-10   2.26651297222555E-08
 14   10     2.32453620845773E-08   5.57888690029855E-07
 15   10     3.47447638985177E-09   8.68619097462941E-08
 16   10     1.41754424014559E-13   3.68561502437854E-12
 17   10     1.22160782761329E-21   3.29834113455587E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.48681148320056E-25   9.42230411472117E-24
 11   11     8.71022381106785E-21   1.91624923843493E-19
 12   11     3.90091577309035E-11   8.97210627810781E-10
 13   11     2.16143771127046E-10   5.18745050704910E-09
 14   11     7.73361101195824E-08   1.93340275298956E-06
 15   11     1.00599392355045E-09   2.61558420123118E-08
 16   11     3.40566974770379E-12   9.19530831880025E-11
 17   11     3.44624875282102E-18   9.64949650789885E-17
 18   11     2.90031991212132E-23   8.41092774515182E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82591203396292E-15   9.18218888151101E-14
 13   12     1.83250520274693E-09   4.58126300686732E-08
 14   12     4.07999228602715E-09   1.06079799436706E-07
 15   12     1.42414850119474E-09   3.84520095322579E-08
 16   12     1.12096671399590E-09   3.13870679918853E-08
 17   12     1.56453079934152E-10   4.53713931809040E-09
 18   12     4.82963671218897E-12   1.44889101365669E-10
 19   12     3.25663501424420E-13   1.00955685441570E-11
 20   12     1.01164459100166E-17   3.23726269120531E-16
 21   12     6.72642344763085E-19   2.21971973771818E-17
 22   12     4.92090072633370E-25   1.67310624695346E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.14530108477872E-22   2.11777828204247E-20
 14   13     4.01076696310366E-12   1.08290708003799E-10
 15   13     8.20314734381641E-14   2.29688125626860E-12
 16   13     5.29351935307518E-10   1.53512061239180E-08
 17   13     9.58906790554449E-10   2.87672037166335E-08
 18   13     1.53771166981926E-10   4.76690617643970E-09
 19   13     7.08229343932093E-16   2.26633390058270E-14
 20   13     5.15358528096327E-19   1.70068314271788E-17
 21   13     2.71387557604905E-24   9.22717695856678E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.85086746184041E-19   6.66312286262549E-18
 24   13     2.25754766074185E-25   8.35292634474483E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.78630201099443E-16   2.18016456307844E-14
 15   14     1.59653096292597E-12   4.62993979248531E-11
 16   14     5.34748347751456E-10   1.60424504325437E-08
 17   14     2.13528673150975E-09   6.61938886768024E-08
 18   14     8.81054289343545E-09   2.81937372589935E-07
 19   14     6.11425490676013E-09   2.01770411923084E-07
 20   14     5.63002877192887E-09   1.91420978245581E-07
 21   14     5.76828571569257E-10   2.01890000049240E-08
 22   14     2.76681573715894E-11   9.96053665377217E-10
 23   14     4.74247536600067E-17   1.75471588542025E-15
 24   14     9.25575705196631E-14   3.51718767974720E-12
 25   14     1.35995343108437E-20   5.30381838122904E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90198403775243E-13   8.99615051703254E-12
 17   15     1.00133093205980E-15   3.20425898259137E-14
 18   15     2.20362154989012E-09   7.27195111463740E-08
 19   15     5.05993256472823E-09   1.72037707200760E-07
 20   15     6.78446421306232E-09   2.37456247457181E-07
 21   15     1.58096847061551E-09   5.69148649421582E-08
 22   15     2.91724897460263E-09   1.07938212060297E-07
 23   15     2.43250417425915E-10   9.24351586218479E-09
 24   15     1.62796083635461E-12   6.34904726178297E-11
 25   15     1.66882849574856E-16   6.67531398299423E-15
 26   15     1.58969754773818E-17   6.51775994572654E-16
 27   15     1.84958562377370E-23   7.76825961984953E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07018280642519E-21   3.42458498056062E-20
 17   16     8.77162760288953E-16   2.89463710895355E-14
 18   16     4.49052085735302E-10   1.52677709150003E-08
 19   16     1.97186042578318E-10   6.90151149024113E-09
 20   16     5.16506589735886E-10   1.85942372304919E-08
 21   16     3.96905272159568E-09   1.46854950699040E-07
 22   16     3.56150311163262E-09   1.35337118242040E-07
 23   16     7.70176020083802E-10   3.00368647832683E-08
 24   16     1.38922217604400E-09   5.55688870417600E-08
 25   16     1.49182498804390E-09   6.11648245097998E-08
 26   16     6.06331303412213E-09   2.54659147433129E-07
 27   16     6.57844575868430E-12   2.82873167623425E-10
 28   16     4.89854615442705E-17   2.15536030794790E-15
 29   16     2.74551562943616E-23   1.23548203324627E-21
 30   16     9.62409932245304E-25   4.42708568832840E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.00339898385624E-17   7.01189644349684E-16
 19   17     1.28446927991483E-19   4.62408940769340E-18
 20   17     1.41541620195283E-11   5.23703994722548E-10
 21   17     5.01410239850916E-13   1.90535891143348E-11
 22   17     1.16449718186817E-10   4.54153900928588E-09
 23   17     3.03741337630230E-10   1.21496535052092E-08
 24   17     2.25357797374676E-09   9.23966969236171E-08
 25   17     2.81558978335913E-08   1.18254770901083E-06
 26   17     5.02025741630258E-09   2.15871068901011E-07
 27   17     1.63685830582216E-10   7.20217654561752E-09
 28   17     2.43439662263648E-10   1.09547848018641E-08
 29   17     1.47450642237953E-12   6.78272954294584E-11
 30   17     1.43525695569219E-16   6.74570769175327E-15
 31   17     3.19432089847017E-24   1.53327403126568E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.74420170809472E-16   6.62796649075994E-15
 21   18     2.95933824237203E-14   1.15414191452509E-12
 22   18     3.51685487527090E-12   1.40674195010836E-10
 23   18     6.39530465551655E-11   2.62207490876179E-09
 24   18     5.66418325048452E-09   2.37895696520350E-07
 25   18     3.74070146419945E-09   1.60850162960576E-07
 26   18     1.00846303239470E-08   4.43723734253668E-07
 27   18     1.95863185949107E-08   8.81384336770980E-07
 28   18     1.00116868740677E-08   4.60537596207113E-07
 29   18     3.60388815705517E-10   1.69382743381593E-08
 30   18     2.45690672312808E-11   1.17931522710148E-09
 31   18     5.30297319691471E-16   2.59845686648821E-14
 32   18     5.94711551794861E-19   2.97355775897431E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.50880341778914E-15   2.66860940129355E-13
 23   19     8.17268213027143E-17   3.43252649471400E-15
 24   19     1.11621934784060E-11   4.79974319571458E-10
 25   19     1.97561592479196E-11   8.69271006908461E-10
 26   19     1.45693831193008E-09   6.55622240368537E-08
 27   19     2.36059170215276E-09   1.08587218299027E-07
 28   19     1.72870788557096E-09   8.12492706218351E-08
 29   19     7.42321243843359E-10   3.56314197044812E-08
 30   19     4.11627835759805E-10   2.01697639522305E-08
 31   19     3.19441561177416E-11   1.59720780588708E-09
 32   19     1.54712243632134E-11   7.89032442523886E-10
 33   19     2.13821880394514E-16   1.11187377805148E-14
 34   19     1.95581726153071E-21   1.03658314861128E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.43005058924982E-21   6.00621247484924E-20
 23   20     8.46813146839725E-17   3.64129653141082E-15
 24   20     1.13503039380661E-14   4.99413373274910E-13
 25   20     1.11441850142066E-12   5.01488325639298E-11
 26   20     2.12344113970754E-11   9.76782924265471E-10
 27   20     1.32177218338734E-10   6.21232926192052E-09
 28   20     1.42618718902824E-09   6.84569850733557E-08
 29   20     7.15605249117132E-10   3.50646572067395E-08
 30   20     2.46294125540681E-09   1.23147062770341E-07
 31   20     2.27515412700704E-09   1.16032860477359E-07
 32   20     2.90462539585874E-09   1.51040520584654E-07
 33   20     6.68836183272261E-15   3.54483177134298E-13
 34   20     1.95352982687546E-19   1.05490610651275E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.36891988879410E-20   1.96601394995735E-18
 25   21     1.09297884524006E-21   5.02770268810426E-20
 26   21     2.49647452035153E-16   1.17334302456522E-14
 27   21     1.75935378066796E-14   8.44489814720623E-13
 28   21     1.89940710849942E-12   9.30709483164714E-11
 29   21     2.83788872756300E-10   1.41894436378150E-08
 30   21     4.19750607344589E-10   2.14072809745741E-08
 31   21     1.49915846284302E-09   7.79562400678370E-08
 32   21     6.11147620930563E-10   3.23908239093198E-08
 33   21     2.03698324708610E-11   1.09997095342649E-09
 34   21     1.85685193971490E-16   1.02126856684319E-14
 35   21     4.61330163776785E-22   2.58344891715000E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.43518055126800E-22   2.08453485909596E-20
 26   22     7.56837115137656E-20   3.63281815266075E-18
 27   22     4.21556361301420E-16   2.06562617037696E-14
 28   22     2.31752152350121E-12   1.15876076175060E-10
 29   22     3.15441991407061E-11   1.60875415617601E-09
 30   22     2.20424647670885E-10   1.14620816788860E-08
 31   22     6.92682904937887E-10   3.67121939617080E-08
 32   22     2.93783049350543E-10   1.58642846649293E-08
 33   22     4.95438263602443E-11   2.72491044981344E-09
 34   22     7.77821890475902E-14   4.35580258666505E-12
