    time    temp    dens
   8.93601784628541E-02   1.12678385853393E+00   5.53710634024760E+05
 14    8     2.60453646994337E-08   5.72998023387542E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36945418144755E-22   2.60196294475035E-21
 11    9     1.59723894713020E-22   3.19447789426041E-21
 12    9     2.31915767594872E-19   4.87023111949231E-18
 13    9     8.98934156346107E-17   1.97765514396143E-15
 14    9     5.00540408801514E-18   1.15124294024348E-16
 15    9     1.46825098769207E-17   3.52380237046098E-16
 16    9     6.51286130176110E-11   1.62821532544028E-09
 17    9     3.24277875137916E-11   8.43122475358582E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.33976805868730E-24   5.14748972911206E-23
 13   10     5.35228412722334E-22   1.23102534926137E-20
 14   10     6.52251835611161E-20   1.56540440546679E-18
 15   10     5.24031496648628E-15   1.31007874162157E-13
 16   10     7.05213829626152E-15   1.83355595702800E-13
 17   10     2.16214531051453E-15   5.83779233838923E-14
 18   10     1.25562006821222E-14   3.51573619099421E-13
 19   10     9.27625049321762E-16   2.69011264303311E-14
 20   10     5.90663718249164E-15   1.77199115474749E-13
 21   10     2.80335622408126E-15   8.69040429465190E-14
 22   10     8.68185830996872E-09   2.77819465918999E-07
 23   10     1.25837469834708E-19   4.15263650454536E-18
 24   10     1.11492106369838E-18   3.79073161657450E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.35235488541443E-25   5.88088721353608E-24
 15   11     8.44292206790614E-25   2.19515973765560E-23
 16   11     5.11576423210892E-23   1.38125634266941E-21
 17   11     5.92872080980231E-20   1.66004182674465E-18
 18   11     1.51343871683413E-18   4.38897227881899E-17
 19   11     4.40291000850514E-18   1.32087300255154E-16
 20   11     1.55019566277195E-15   4.80560655459305E-14
 21   11     4.79919207826671E-13   1.53574146504535E-11
 22   11     2.02213281012919E-13   6.67303827342634E-12
 23   11     2.35779273645748E-13   8.01649530395542E-12
 24   11     3.51492263152557E-09   1.23022292103395E-07
 25   11     1.18206732328548E-18   4.25544236382774E-17
 26   11     6.05044130752207E-19   2.23866328378316E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.55644741268672E-25   1.83580527555228E-23
 17   12     1.06416777522685E-24   3.08608654815786E-23
 18   12     8.61963891882985E-22   2.58589167564895E-20
 19   12     8.01615471056648E-22   2.48500796027561E-20
 20   12     3.66464291739805E-20   1.17268573356738E-18
 21   12     4.32282175293459E-17   1.42653117846841E-15
 22   12     1.48220715109879E-08   5.03950431373588E-07
 23   12     3.05143901458462E-16   1.06800365510462E-14
 24   12     3.44537662193786E-10   1.24033558389763E-08
 25   12     1.82097479601382E-15   6.73760674525112E-14
 26   12     2.12872595524447E-10   8.08915862992898E-09
 27   12     3.68280089126867E-16   1.43629234759478E-14
 28   12     7.94824038579497E-10   3.17929615431799E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.20047849858064E-17   2.04615790453161E-15
 21   13     1.70997676090592E-17   5.81392098708013E-16
 22   13     7.43161400574493E-16   2.60106490201073E-14
 23   13     6.06636084329504E-17   2.18388990358622E-15
 24   13     1.20061047620129E-14   4.44225876194478E-13
 25   13     8.60201149536765E-17   3.26876436823971E-15
 26   13     7.83325096897972E-12   3.05496787790209E-10
 27   13     1.19415274334445E-16   4.77661097337780E-15
 28   13     1.66564953174168E-09   6.82916308014088E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.85556900990789E-24   9.70893463368683E-23
 21   14     3.58263917438004E-24   1.25392371103301E-22
 22   14     5.09827479136324E-23   1.83537892489077E-21
 23   14     4.09457880317220E-19   1.51499415717371E-17
 24   14     5.94656027230215E-18   2.25969290347482E-16
 25   14     9.12249001773930E-18   3.55777110691833E-16
 26   14     1.05206005824767E-16   4.20824023299069E-15
 27   14     1.62989928516647E-16   6.68258706918253E-15
 28   14     9.59480546979070E-09   4.02981829731209E-07
 29   14     5.69228242947652E-20   2.44768144467491E-18
 30   14     1.73127495985689E-18   7.61760982337033E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15000376075683E-20   5.29001729948141E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.68532496337008E-25   2.27412998534803E-23
 26   15     1.31889577887522E-16   5.40747269338840E-15
 27   15     3.78822980539060E-17   1.59105651826405E-15
 28   15     8.69667498254704E-10   3.73957024249523E-08
 29   15     1.78494595609973E-16   7.85376220683880E-15
 30   15     4.02627574727609E-13   1.81182408627424E-11
 31   15     2.85166600277404E-16   1.31176636127606E-14
 32   15     1.24387367360072E-09   5.84620626592341E-08
 33   15     3.58038683935239E-25   1.71858568288915E-23
 34   15     1.97978522294753E-24   9.70094759244288E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.74319366031399E-21   3.17470940072873E-19
 26   16     4.16166008160792E-18   1.74789723427533E-16
 27   16     7.52392138209481E-18   3.23528619430077E-16
 28   16     7.87063644008011E-17   3.46308003363525E-15
 29   16     3.89514074981909E-17   1.75281333741859E-15
 30   16     3.25987583193618E-14   1.49954288269064E-12
 31   16     3.73632394757123E-16   1.75607225535848E-14
 32   16     1.41641691696407E-10   6.79880120142756E-09
 33   16     2.67404969728243E-15   1.31028435166839E-13
 34   16     7.29369474613775E-10   3.64684737306888E-08
 35   16     3.02683124053965E-22   1.54368393267522E-20
 36   16     2.27148575685954E-22   1.18117259356696E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.41396277533985E-22   1.08628324890293E-20
 29   17     3.80938760729739E-20   1.75231829935680E-18
 30   17     2.50145634425308E-17   1.17568448179895E-15
 31   17     2.87341164789246E-18   1.37923759098838E-16
 32   17     2.52908215646368E-15   1.23925025666720E-13
 33   17     2.15561323820440E-16   1.07780661910220E-14
 34   17     8.40471735590726E-10   4.28640585151270E-08
 35   17     4.09079205156292E-15   2.12721186681272E-13
 36   17     3.35925962607595E-14   1.78040760182025E-12
 37   17     7.67931269220663E-21   4.14682885379158E-19
 38   17     2.48566035434709E-21   1.36711319489090E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.54922113642368E-24   7.28133934119129E-23
 30   18     1.25723589536792E-21   6.03473229776602E-20
 31   18     2.09862457274228E-18   1.02832604064372E-16
 32   18     5.85238717407904E-16   2.92619358703952E-14
 33   18     5.27626631475507E-17   2.69089582052509E-15
 34   18     4.01369957218751E-13   2.08712377753750E-11
 35   18     7.05800624846094E-16   3.74074331168430E-14
 36   18     1.24840856453360E-14   6.74140624848143E-13
 37   18     1.07634643431595E-15   5.91990538873774E-14
 38   18     1.35737668949633E-09   7.60130946117947E-08
 39   18     3.63668493955532E-18   2.07291041554653E-16
 40   18     3.04148977971253E-16   1.76406407223327E-14
 41   18     2.00222226105088E-23   1.18131113402002E-21
 42   18     6.28533123487807E-21   3.77119874092684E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.93490355691022E-24   1.81964020528434E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.78513698514060E-25   1.36471712271890E-23
 31   19     2.93805989488079E-24   1.46902994744040E-22
 32   19     2.34775438974723E-21   1.19735473877109E-19
 33   19     8.47295664281224E-22   4.40593745426237E-20
 34   19     2.30810963392786E-19   1.22329810598177E-17
 35   19     2.40939554591012E-18   1.30107359479146E-16
 36   19     3.31458937700951E-16   1.82302415735523E-14
 37   19     4.87874119410386E-17   2.73209506869816E-15
 38   19     1.78362417014557E-13   1.01666577698298E-11
 39   19     1.93545350453624E-16   1.12256303263102E-14
 40   19     6.89015312130724E-12   4.06519034157127E-10
 41   19     8.74146448352797E-16   5.24487869011678E-14
 42   19     2.56672335126161E-10   1.56570124426958E-08
 43   19     1.79491869853465E-15   1.11284959309148E-13
 44   19     8.10841315581523E-14   5.10830028816360E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.02872648274482E-25   2.13522503585475E-23
 34   20     2.87489514820341E-23   1.55244338002984E-21
 35   20     5.42643930282163E-21   2.98454161655190E-19
 36   20     1.59875705335580E-17   8.95303949879249E-16
 37   20     3.16633665398858E-19   1.80481189277349E-17
 38   20     7.95754272525515E-15   4.61537478064799E-13
 39   20     4.54363295563471E-17   2.68074344382448E-15
 40   20     2.35549836089018E-14   1.41329901653411E-12
 41   20     9.43241545261970E-15   5.75377342609802E-13
 42   20     7.66768889780278E-10   4.75396711663772E-08
 43   20     2.09184018063615E-17   1.31785931380077E-15
 44   20     4.97251724471918E-12   3.18241103662028E-10
 45   20     1.73146707597711E-19   1.12545359938512E-17
 46   20     5.78737397238013E-16   3.81966682177088E-14
 47   20     3.95583462742546E-24   2.65040920037506E-22
 48   20     1.84792191935316E-22   1.25658690516015E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.75585090030944E-24   4.99083501317638E-22
 37   21     1.54791182639430E-23   8.97788859308694E-22
 38   21     7.24078735358105E-22   4.27206453861282E-20
 39   21     7.44395308615407E-19   4.46637185169244E-17
 40   21     6.46485172846488E-14   3.94355955436358E-12
 41   21     2.86823758116368E-17   1.77830730032148E-15
 42   21     2.82081018510449E-15   1.77711041661583E-13
 43   21     8.82877537079912E-17   5.65041623731144E-15
 44   21     3.01150988762763E-12   1.95748142695796E-10
 45   21     2.62797205316320E-15   1.73446155508771E-13
 46   21     2.26699027753248E-10   1.51888348594676E-08
 47   21     9.35967467257358E-15   6.36457877735004E-13
 48   21     5.87479193193007E-12   4.05360643303175E-10
 49   21     1.20381289109175E-17   8.42669023764224E-16
 50   21     1.53162331583984E-17   1.08745255424629E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
