    time    temp    dens
   1.53508567891992E+00   3.84312878372236E-01   1.09223750776247E+02
 26   14     6.40677574807933E-18   2.56271029923173E-16
 27   14     6.89942580783055E-22   2.82876458121053E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.40633512769329E-14   7.45963889584921E-13
 17   15     5.03342794896015E-16   1.61069694366725E-14
 18   15     5.78015589521424E-10   1.90745144542070E-08
 19   15     1.64096991471191E-09   5.57929771002050E-08
 20   15     3.75304146267573E-09   1.31356451193650E-07
 21   15     1.43313104799158E-09   5.15927177276968E-08
 22   15     5.28107554989160E-09   1.95399795345989E-07
 23   15     2.06843557237387E-09   7.86005517502069E-08
 24   15     2.30631274505884E-10   8.99461970572946E-09
 25   15     6.77180139732568E-12   2.70872055893027E-10
 26   15     1.85944612304896E-11   7.62372910450075E-10
 27   15     3.59553172479132E-14   1.51012332441235E-12
 28   15     1.06348274344773E-14   4.57297579682524E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.84838805626251E-23   2.83148417800400E-21
 17   16     2.86879516923075E-17   9.46702405846147E-16
 18   16     3.31549066895687E-11   1.12726682744534E-09
 19   16     2.16385298584474E-11   7.57348545045659E-10
 20   16     8.99928602964185E-11   3.23974297067107E-09
 21   16     1.22037789810580E-09   4.51539822299147E-08
 22   16     1.72731318053814E-09   6.56379008604493E-08
 23   16     6.90109883177019E-10   2.69142854439037E-08
 24   16     1.62171074712378E-09   6.48684298849513E-08
 25   16     3.08201262024624E-09   1.26362517430096E-07
 26   16     2.46943167441781E-08   1.03716130325548E-06
 27   16     1.07455114241366E-09   4.62056991237876E-08
 28   16     2.98492129028893E-11   1.31336536772713E-09
 29   16     2.24085704462548E-15   1.00838567008146E-13
 30   16     4.93481664798281E-13   2.27001565807209E-11
 31   16     7.13574257955244E-22   3.35379901238965E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.73664196903172E-19   1.65782468916110E-17
 19   17     1.47983349405891E-20   5.32740057861206E-19
 20   17     9.21588403082104E-13   3.40987709140379E-11
 21   17     5.51158787364137E-14   2.09440339198372E-12
 22   17     1.79931736326431E-11   7.01733771673082E-10
 23   17     6.48097727427450E-11   2.59239090970980E-09
 24   17     7.26677890692890E-10   2.97937935184085E-08
 25   17     1.45678671715924E-08   6.11850421206879E-07
 26   17     6.86134983914912E-09   2.95038043083412E-07
 27   17     2.09395942054728E-09   9.21342145040802E-08
 28   17     7.90149595078856E-09   3.55567317785485E-07
 29   17     6.93991197564656E-10   3.19235950879742E-08
 30   17     4.38562196031146E-11   2.06124232134639E-09
 31   17     6.09755383032937E-17   2.92682583855810E-15
 32   17     4.21161577665097E-21   2.06369173055897E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.25560609730575E-18   1.61713031697619E-16
 21   18     9.23874801779651E-16   3.60311172694064E-14
 22   18     1.66406497589539E-13   6.65625990358155E-12
 23   18     4.22452492281063E-12   1.73205521835236E-10
 24   18     5.77107226037025E-10   2.42385034935551E-08
 25   18     8.56421476968949E-10   3.68261235096648E-08
 26   18     6.38016945635812E-09   2.80727456079757E-07
 27   18     1.48169824656854E-08   6.66764210955842E-07
 28   18     1.13160242158173E-08   5.20537113927595E-07
 29   18     1.13357781706615E-09   5.32781574021091E-08
 30   18     5.07439250920371E-10   2.43570840441778E-08
 31   18     1.95370785837918E-12   9.57316850605800E-11
 32   18     7.22880441109951E-12   3.61440220554975E-10
 33   18     1.50293084369696E-17   7.66494730285450E-16
 34   18     1.39759293831972E-21   7.26748327926254E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.87465485873476E-17   3.63860849208125E-15
 23   19     8.25948614504224E-18   3.46898418091774E-16
 24   19     4.98494310327477E-13   2.14352553440815E-11
 25   19     1.93542307774515E-12   8.51586154207866E-11
 26   19     1.98916830181091E-10   8.95125735814911E-09
 27   19     5.21478100850670E-10   2.39879926391308E-08
 28   19     8.66901682372668E-10   4.07443790715154E-08
 29   19     5.88884840832757E-10   2.82664723599723E-08
 30   19     1.28000128527625E-09   6.27200629785363E-08
 31   19     6.96588052680024E-10   3.48294026340012E-08
 32   19     7.82781993056677E-10   3.99218816458905E-08
 33   19     1.20489510292512E-11   6.26545453521060E-10
 34   19     9.19059369964920E-15   4.87101466081408E-13
 35   19     2.81709883225837E-20   1.52123336941952E-18
 36   19     3.77650747037820E-25   2.07707910870801E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.29185219354443E-23   9.62577921288659E-22
 23   20     7.06307521605881E-19   3.03712234290529E-17
 24   20     2.22178643552410E-16   9.77586031630602E-15
 25   20     3.00390394365203E-14   1.35175677464341E-12
 26   20     1.02735694516321E-12   4.72584194775078E-11
 27   20     1.33433650514164E-11   6.27138157416569E-10
 28   20     5.07415055468948E-10   2.43559226625095E-08
 29   20     4.02805020092516E-10   1.97374459845333E-08
 30   20     1.88217150799183E-09   9.41085753995915E-08
 31   20     2.19426703768486E-09   1.11907618921928E-07
 32   20     3.97855134052980E-09   2.06884669707550E-07
 33   20     6.30098885655566E-12   3.33952409397450E-10
 34   20     1.32483842870935E-12   7.15412751503047E-11
 35   20     1.85913089268793E-17   1.02252199097836E-15
 36   20     2.79516595853860E-22   1.56529293678162E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.16749863596816E-22   9.75374386185671E-21
 25   21     3.93801066451884E-23   1.81148490567867E-21
 26   21     4.97212243706256E-18   2.33689754541940E-16
 27   21     1.21892277446883E-15   5.85082931745038E-14
 28   21     2.01524987772876E-13   9.87472440087092E-12
 29   21     3.90860364042249E-11   1.95430182021124E-09
 30   21     8.79923232690839E-11   4.48760848672328E-09
 31   21     6.53291469219772E-10   3.39711563994281E-08
 32   21     1.09525646743916E-09   5.80485927742753E-08
 33   21     3.11041600834875E-10   1.67962464450833E-08
 34   21     1.09610954238799E-12   6.02860248313395E-11
 35   21     2.26537137664934E-16   1.26860797092363E-14
 36   21     6.43254359653409E-19   3.66654985002443E-17
 37   21     2.75870282779591E-23   1.60004764012163E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.03926904157392E-21   4.98849139955481E-20
 27   22     8.73710511827401E-18   4.28118150795426E-16
 28   22     6.83286862199876E-14   3.41643431099938E-12
 29   22     1.46442670710160E-12   7.46857620621815E-11
 30   22     2.49348612715490E-11   1.29661278612055E-09
 31   22     2.07729210385767E-10   1.10096481504456E-08
 32   22     3.73845277118466E-10   2.01876449643971E-08
 33   22     1.48269587763599E-10   8.15482732699795E-09
 34   22     8.98714810384337E-11   5.03280293815228E-09
