    time    temp    dens
   2.05217436202234E-01   1.03639779059899E+00   4.57164157590191E+04
 10    8     5.72341309983712E-18   1.03021435797068E-16
 11    8     5.22614918144463E-15   9.92968344474479E-14
 12    8     1.69939444512378E-13   3.39878889024757E-12
 13    8     1.19148029818619E-11   2.50210862619101E-10
 14    8     3.54626294028490E-07   7.80177846862677E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84382801995204E-21   5.40327323790888E-20
 11    9     3.34654865936144E-21   6.69309731872287E-20
 12    9     5.95485405101998E-18   1.25051935071420E-16
 13    9     1.75238386761656E-14   3.85524450875642E-13
 14    9     9.75753466261978E-16   2.24423297240255E-14
 15    9     2.86220646462415E-15   6.86929551509795E-14
 16    9     2.91374303059947E-09   7.28435757649869E-08
 17    9     3.13217611324432E-10   8.14365789443523E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.05365175497912E-22   2.31803386095407E-21
 13   10     2.60693137420661E-20   5.99594216067520E-19
 14   10     3.64962040300145E-17   8.75908896720348E-16
 15   10     1.03145814532553E-13   2.57864536331384E-12
 16   10     1.39713740113924E-13   3.63255724296202E-12
 17   10     3.80239775148222E-14   1.02664739290020E-12
 18   10     2.26854649597340E-13   6.35193018872552E-12
 19   10     1.65029416650601E-14   4.78585308286742E-13
 20   10     1.07982885584893E-13   3.23948656754678E-12
 21   10     4.94151452734178E-14   1.53186950347595E-12
 22   10     1.29674901823079E-08   4.14959685833854E-07
 23   10     3.88104382596966E-21   1.28074446256999E-19
 24   10     1.08774564923432E-20   3.69833520739668E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.82959204601290E-23   1.45739801150322E-21
 15   11     2.12509508424280E-22   5.52524721903128E-21
 16   11     1.21698855854907E-20   3.28586910808250E-19
 17   11     3.06132421870191E-18   8.57170781236535E-17
 18   11     5.67801364576146E-17   1.64662395727082E-15
 19   11     8.77855532796459E-17   2.63356659838938E-15
 20   11     3.03091408165535E-14   9.39583365313159E-13
 21   11     3.73348924492013E-11   1.19471655837444E-09
 22   11     3.03812122583050E-12   1.00258000452406E-10
 23   11     8.11106779170370E-13   2.75776304917926E-11
 24   11     5.46476852364046E-09   1.91266898327416E-07
 25   11     5.69141905469026E-20   2.04891085968849E-18
 26   11     6.29874135794526E-21   2.33053430243975E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.41865662358722E-23   3.97223854604423E-22
 17   12     2.87050652128388E-23   8.32446891172324E-22
 18   12     8.79360488415239E-19   2.63808146524572E-17
 19   12     6.60481517464128E-19   2.04749270413880E-17
 20   12     2.09235389096836E-17   6.69553245109875E-16
 21   12     8.93896041418866E-16   2.94985693668226E-14
 22   12     6.20313461355644E-08   2.10906576860919E-06
 23   12     2.73095712669138E-16   9.55834994341982E-15
 24   12     1.61404805986162E-10   5.81057301550182E-09
 25   12     5.47339409225990E-17   2.02515581413616E-15
 26   12     4.16437021115327E-12   1.58246068023824E-10
 27   12     4.91459499774589E-19   1.91669204912090E-17
 28   12     9.93591178866130E-14   3.97436471546452E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.20514436588208E-25   1.02564619708227E-23
 20   13     3.38091901794439E-15   1.11570327592165E-13
 21   13     9.18298973572227E-16   3.12221651014557E-14
 22   13     3.88873831712983E-14   1.36105841099544E-12
 23   13     2.97175938044853E-15   1.06983337696147E-13
 24   13     5.95963274529823E-13   2.20506411576035E-11
 25   13     3.69806321931971E-15   1.40526402334149E-13
 26   13     1.55499903775677E-09   6.06449624725140E-08
 27   13     3.30155677156641E-15   1.32062270862656E-13
 28   13     3.80788058203619E-09   1.56123103863484E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.07369652795613E-24   9.83582888945962E-23
 19   14     3.49191159267396E-23   1.15233082558241E-21
 20   14     2.03087454830848E-21   6.90497346424883E-20
 21   14     2.43183860801946E-21   8.51143512806810E-20
 22   14     3.37575091204743E-20   1.21527032833707E-18
 23   14     1.81020111125149E-17   6.69774411163052E-16
 24   14     4.55245594200452E-15   1.72993325796172E-13
 25   14     8.62649085305796E-16   3.36433143269261E-14
 26   14     3.91151223403244E-15   1.56460489361297E-13
 27   14     5.23830564923409E-15   2.14770531618598E-13
 28   14     3.61639420453812E-08   1.51888556590601E-06
 29   14     1.54837104205708E-21   6.65799548084544E-20
 30   14     1.56760093021178E-20   6.89744409293185E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.28751345344111E-24   3.06637997777321E-22
 23   15     5.08379262481423E-24   1.93184119742941E-22
 24   15     6.39917808696197E-23   2.49567945391517E-21
 25   15     2.76010451810748E-22   1.10404180724299E-20
 26   15     6.75073111015810E-15   2.76779975516482E-13
 27   15     1.84165804675439E-15   7.73496379636843E-14
 28   15     5.86253343007520E-08   2.52088937493234E-06
 29   15     1.30926500348576E-15   5.76076601533733E-14
 30   15     1.96842143910333E-11   8.85789647596500E-10
 31   15     2.01639576529477E-15   9.27542052035594E-14
 32   15     8.44594090326001E-10   3.96959222453221E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.39685217279358E-23   5.58740869117433E-22
 25   16     6.85545442703137E-18   2.81073631508286E-16
 26   16     3.85471257546234E-15   1.61897928169418E-13
 27   16     6.74172468561646E-15   2.89894161481508E-13
 28   16     6.99537417506883E-14   3.07796463703028E-12
 29   16     8.92941035776434E-15   4.01823466099395E-13
 30   16     9.56917360471884E-12   4.40181985817067E-10
 31   16     1.62186280447838E-14   7.62275518104837E-13
 32   16     6.46665942266340E-09   3.10399652287843E-07
 33   16     9.26672754134754E-15   4.54069649526030E-13
 34   16     2.30638173007603E-10   1.15319086503802E-08
 35   16     1.39997526528903E-24   7.13987385297407E-23
 36   16     2.73294745495245E-25   1.42113267657527E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.00411360265097E-25   2.94172771311341E-23
 26   17     4.10779814052302E-23   1.76635320042490E-21
 27   17     1.02603795802728E-22   4.51456701532003E-21
 28   17     9.33468379781732E-19   4.20060770901779E-17
 29   17     2.18212171708941E-17   1.00377598986113E-15
 30   17     1.51839890143522E-14   7.13647483674554E-13
 31   17     1.03045816357091E-15   4.94619918514038E-14
 32   17     3.86828094436000E-13   1.89545766273640E-11
 33   17     7.40596034016871E-15   3.70298017008435E-13
 34   17     3.15478045478639E-09   1.60893803194106E-07
 35   17     1.10826523097345E-15   5.76297920106196E-14
 36   17     2.61675784407856E-15   1.38688165736164E-13
 37   17     3.32992727771233E-23   1.79816072996466E-21
 38   17     2.06856579958913E-24   1.13771118977402E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.03586380786938E-25   4.66138713541219E-24
 28   18     5.79731579955645E-23   2.66676526779597E-21
 29   18     3.25913581040714E-21   1.53179383089136E-19
 30   18     4.54717075839741E-19   2.18264196403076E-17
 31   18     1.02979880533595E-16   5.04601414614616E-15
 32   18     3.24333769074298E-14   1.62166884537149E-12
 33   18     2.53579485617638E-15   1.29325537664995E-13
 34   18     1.76154669872904E-10   9.16004283339098E-09
 35   18     3.41922932991218E-14   1.81219154485346E-12
 36   18     1.68721290289428E-12   9.11094967562910E-11
 37   18     5.28683091371360E-14   2.90775700254248E-12
 38   18     5.89131470622746E-09   3.29913623548738E-07
 39   18     5.04768903873374E-19   2.87718275207823E-17
 40   18     1.62447853196819E-17   9.42197548541552E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.09679031385197E-24   3.65807418831118E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.01645320864429E-22   9.88062072235704E-21
 31   19     1.56865237720910E-20   7.84326188604552E-19
 32   19     1.32354748989089E-17   6.75009219844353E-16
 33   19     4.73067781549018E-18   2.45995246405489E-16
 34   19     3.31543400276687E-16   1.75718002146644E-14
 35   19     1.55117999655789E-16   8.37637198141261E-15
 36   19     1.87389688283445E-14   1.03064328555895E-12
 37   19     2.70872912558040E-15   1.51688831032502E-13
 38   19     7.47522644803792E-11   4.26087907538161E-09
 39   19     1.03021402645668E-14   5.97524135344876E-13
 40   19     5.85803631597173E-10   3.45624142642332E-08
 41   19     7.08118308166715E-15   4.24870984900029E-13
 42   19     8.04304570177541E-10   4.90625787808300E-08
 43   19     4.27882048073817E-16   2.65286869805767E-14
 44   19     5.98305221255266E-15   3.76932289390817E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.24454025547089E-25   2.16471553029015E-23
 32   20     3.23569706871008E-23   1.68256247572924E-21
 33   20     3.12181624926368E-22   1.65456261210975E-20
 34   20     2.46547137841418E-20   1.33135454434366E-18
 35   20     2.98418277285604E-17   1.64130052507082E-15
 36   20     1.62936004860722E-13   9.12441627220041E-12
 37   20     4.51944522296220E-16   2.57608377708845E-14
 38   20     6.99492879921308E-12   4.05705870354358E-10
 39   20     5.19223569701205E-15   3.06341906123711E-13
 40   20     8.19191287676386E-12   4.91514772605832E-10
 41   20     5.96468260489351E-13   3.63845638898504E-11
 42   20     3.96232610798096E-09   2.45664218694819E-07
 43   20     4.60004730708274E-18   2.89802980346212E-16
 44   20     1.37225999751718E-13   8.78246398410993E-12
 45   20     1.99902694588546E-22   1.29936751482555E-20
 46   20     2.83450192949860E-19   1.87077127346908E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.57137684124009E-22   3.61425726268205E-20
 35   21     2.41096484135585E-21   1.35014031115927E-19
 36   21     1.34123529274330E-19   7.64504116863679E-18
 37   21     1.50400885021013E-19   8.72325133121876E-18
 38   21     4.72210160979697E-18   2.78603994978021E-16
 39   21     4.91425321736973E-17   2.94855193042184E-15
 40   21     2.23201963488313E-11   1.36153197727871E-09
 41   21     1.79261117954795E-15   1.11141893131973E-13
 42   21     3.83319274995292E-13   2.41491143247034E-11
 43   21     5.67747393101599E-15   3.63358331585023E-13
 44   21     3.07881479552332E-10   2.00122961709016E-08
 45   21     2.91483498997420E-14   1.92379109338297E-12
 46   21     1.06230003870736E-09   7.11741025933929E-08
 47   21     3.55171655005084E-15   2.41516725403457E-13
 48   21     9.41384925843433E-13   6.49555598831969E-11
 49   21     1.21567197642992E-19   8.50970383500945E-18
 50   21     3.79411919183847E-20   2.69382462620531E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
