    time    temp    dens
   1.52574539395305E+00   3.86603248298168E-01   1.11241988617114E+02
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.45396765945687E-21   3.78031591458786E-20
 14   13     5.43156363237727E-13   1.46652218074186E-11
 15   13     3.93350539334843E-14   1.10138151013756E-12
 16   13     2.10606157292536E-10   6.10757856148355E-09
 17   13     1.06005849031813E-09   3.18017547095439E-08
 18   13     1.20190547771126E-09   3.72590698090490E-08
 19   13     1.30256509465916E-11   4.16820830290931E-10
 20   13     3.05477049375147E-12   1.00807426293799E-10
 21   13     3.28409878576016E-14   1.11659358715845E-12
 22   13     8.67792783766727E-15   3.03727474318355E-13
 23   13     1.03229704532946E-12   3.71626936318605E-11
 24   13     7.62250720096493E-17   2.82032766435702E-15
 25   13     1.82104774394935E-23   6.91998142700754E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.31334621061482E-17   2.04773693897215E-15
 15   14     1.29495967713259E-13   3.75538306368452E-12
 16   14     9.43023259171947E-11   2.82906977751584E-09
 17   14     9.37199769378956E-10   2.90531928507476E-08
 18   14     8.77439807846401E-09   2.80780738510848E-07
 19   14     7.76074515178888E-09   2.56104590009033E-07
 20   14     9.50128028703213E-09   3.23043529759092E-07
 21   14     3.70775219593486E-09   1.29771326857720E-07
 22   14     6.82742804506990E-10   2.45787409622516E-08
 23   14     8.91256002613824E-12   3.29764720967115E-10
 24   14     3.51879928588665E-10   1.33714372863693E-08
 25   14     6.67327284589642E-15   2.60257640989960E-13
 26   14     7.65995913837464E-18   3.06398365534986E-16
 27   14     8.73421751125697E-22   3.58102917961536E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.34215326335137E-14   7.26067511638926E-13
 17   15     4.97619421415690E-16   1.59238214853021E-14
 18   15     5.70033733037935E-10   1.88111131902519E-08
 19   15     1.62031446326347E-09   5.50906917509579E-08
 20   15     3.72123274706394E-09   1.30243146147238E-07
 21   15     1.42624299350548E-09   5.13447477661973E-08
 22   15     5.28945383440380E-09   1.95709791872940E-07
 23   15     2.08252946560693E-09   7.91361196930632E-08
 24   15     2.35548255510538E-10   9.18638196491098E-09
 25   15     7.11516043323622E-12   2.84606417329449E-10
 26   15     1.98176160275138E-11   8.12522257128066E-10
 27   15     4.08307789657592E-14   1.71489271656188E-12
 28   15     1.26233814852182E-14   5.42805403864382E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.59025622083831E-23   2.74888199066826E-21
 17   16     2.76284297288819E-17   9.11738181053103E-16
 18   16     3.23021351145018E-11   1.09827259389306E-09
 19   16     2.11409261368482E-11   7.39932414789688E-10
 20   16     8.83240964641049E-11   3.17966747270778E-09
 21   16     1.20328313107797E-09   4.45214758498849E-08
 22   16     1.70741348123362E-09   6.48817122868776E-08
 23   16     6.86504577670985E-10   2.67736785291684E-08
 24   16     1.62212633567714E-09   6.48850534270855E-08
 25   16     3.09134488434944E-09   1.26745140258327E-07
 26   16     2.48497585855904E-08   1.04368986059480E-06
 27   16     1.09934674223505E-09   4.72719099161073E-08
 28   16     3.18058071012386E-11   1.39945551245450E-09
 29   16     2.43902900534049E-15   1.09756305240322E-13
 30   16     5.59447661186973E-13   2.57345924146008E-11
 31   16     7.54542392337888E-22   3.54634924398807E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.56014746108431E-19   1.59605161137951E-17
 19   17     1.43783055846668E-20   5.17619001048004E-19
 20   17     8.95898835414316E-13   3.31482569103297E-11
 21   17     5.38285655852561E-14   2.04548549223973E-12
 22   17     1.76139641631994E-11   6.86944602364777E-10
 23   17     6.37247779434743E-11   2.54899111773897E-09
 24   17     7.17013552785020E-10   2.93975556641858E-08
 25   17     1.44246451621886E-08   6.05835096811919E-07
 26   17     6.85222590611962E-09   2.94645713963144E-07
 27   17     2.11647088719120E-09   9.31247190364129E-08
 28   17     8.02532875764868E-09   3.61139794094190E-07
 29   17     7.13523043248178E-10   3.28220599894162E-08
 30   17     4.66565875499620E-11   2.19285961484821E-09
 31   17     6.73564056226285E-17   3.23310746988617E-15
 32   17     4.82632439772427E-21   2.36489895488489E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.09850240133598E-18   1.55743091250767E-16
 21   18     8.90843984598568E-16   3.47429153993442E-14
 22   18     1.61313786366316E-13   6.45255145465266E-12
 23   18     4.10664330160563E-12   1.68372375365831E-10
 24   18     5.63331437540128E-10   2.36599203766854E-08
 25   18     8.41906359437141E-10   3.62019734557971E-08
 26   18     6.32768643365277E-09   2.78418203080722E-07
 27   18     1.47202559479878E-08   6.62411517659449E-07
 28   18     1.13083731597205E-08   5.20185165347144E-07
 29   18     1.13879838619354E-09   5.35235241510963E-08
 30   18     5.14346271269904E-10   2.46886210209554E-08
 31   18     2.02788665488652E-12   9.93664460894397E-11
 32   18     7.78980989398492E-12   3.89490494699246E-10
 33   18     1.68262905342691E-17   8.58140817247724E-16
 34   18     1.62694030114281E-21   8.46008956594260E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.49228740545703E-17   3.48183783623738E-15
 23   19     8.02467308428737E-18   3.37036269540069E-16
 24   19     4.82398985369722E-13   2.07431563708981E-11
 25   19     1.88471249387668E-12   8.29273497305740E-11
 26   19     1.94552661140513E-10   8.75486975132311E-09
 27   19     5.12981370611591E-10   2.35971430481332E-08
 28   19     8.58695323948691E-10   4.03586802255885E-08
 29   19     5.85022323161257E-10   2.80810715117403E-08
 30   19     1.28609928698586E-09   6.30188650623073E-08
 31   19     7.06112242276371E-10   3.53056121138186E-08
 32   19     7.96505851282168E-10   4.06217984153906E-08
 33   19     1.27094735937718E-11   6.60892626876132E-10
 34   19     1.01027761515731E-14   5.35447136033372E-13
 35   19     3.21743160440185E-20   1.73741306637700E-18
 36   19     4.47571175020940E-25   2.46164146261517E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.17786096564535E-23   9.14701605571048E-22
 23   20     6.71816443485227E-19   2.88881070698648E-17
 24   20     2.13135876240714E-16   9.37797855459143E-15
 25   20     2.89210260077422E-14   1.30144617034840E-12
 26   20     9.96072873178666E-13   4.58193521662186E-11
 27   20     1.30256758383613E-11   6.12206764402981E-10
 28   20     5.01162920883218E-10   2.40558202023945E-08
 29   20     3.99113294573731E-10   1.95565514341128E-08
 30   20     1.86971746364149E-09   9.34858731820744E-08
 31   20     2.18771685867412E-09   1.11573559792380E-07
 32   20     3.98398905934238E-09   2.07167431085804E-07
 33   20     6.72545490701822E-12   3.56449110071966E-10
 34   20     1.42626947422162E-12   7.70185516079676E-11
 35   20     2.08427062396825E-17   1.14634884318254E-15
 36   20     3.26065102857163E-22   1.82596457600011E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.05034539109256E-22   9.22655425991653E-21
 25   21     3.77644060009092E-23   1.73716267604182E-21
 26   21     4.77524591077291E-18   2.24436557806327E-16
 27   21     1.18508278216572E-15   5.68839735439544E-14
 28   21     1.96633771269627E-13   9.63505479221173E-12
 29   21     3.82330410894195E-11   1.91165205447097E-09
 30   21     8.65176609428954E-11   4.41240070808766E-09
 31   21     6.48492607495806E-10   3.37216155897819E-08
 32   21     1.09759022921463E-09   5.81722821483756E-08
 33   21     3.14741613639936E-10   1.69960471365566E-08
 34   21     1.16418526082202E-12   6.40301893452111E-11
 35   21     2.50452947416756E-16   1.40253650553383E-14
 36   21     7.61951504517541E-19   4.34312357574999E-17
 37   21     3.44550801854793E-23   1.99839465075780E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.94265532100413E-22   4.77247455408198E-20
 27   22     8.38831421239318E-18   4.11027396407266E-16
 28   22     6.58988970868500E-14   3.29494485434250E-12
 29   22     1.41983511607332E-12   7.24115909197392E-11
 30   22     2.44297144059103E-11   1.27034514910734E-09
 31   22     2.04805898556939E-10   1.08547126235178E-08
 32   22     3.71642567258755E-10   2.00686986319727E-08
 33   22     1.48919553945937E-10   8.19057546702652E-09
 34   22     9.27921578186692E-11   5.19636083784547E-09
