    time    temp    dens
   1.34937335532616E-01   1.06926790624771E+00   1.60812037879860E+05
 27   14     1.21789113213276E-15   4.99335364174431E-14
 28   14     2.71080294485725E-08   1.13853723684005E-06
 29   14     7.92426915035717E-21   3.40743573465358E-19
 30   14     1.69184798391413E-19   7.44413112922217E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.91744579600498E-23   2.26202506616229E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.62233321802971E-24   1.02270995503159E-22
 25   15     1.46592831150746E-23   5.86371324602985E-22
 26   15     1.34998710619563E-15   5.53494713540210E-14
 27   15     3.75289514258493E-16   1.57621595988567E-14
 28   15     1.31858475725269E-08   5.66991445618659E-07
 29   15     9.72833607225407E-16   4.28046787179179E-14
 30   15     5.12591889286081E-12   2.30666350178737E-10
 31   15     1.54014631047532E-15   7.08467302818649E-14
 32   15     2.20637224076095E-09   1.03699495315765E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.52026129072092E-25   7.44928032453249E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.48573341342636E-25   2.99429336537054E-23
 25   16     4.16450856113190E-19   1.70744851006408E-17
 26   16     2.30299545883458E-16   9.67258092710522E-15
 27   16     4.07751552477335E-16   1.75333167565254E-14
 28   16     4.21938039280917E-15   1.85652737283603E-13
 29   16     7.10512972967306E-16   3.19730837835288E-14
 30   16     6.31022922304312E-13   2.90270544259983E-11
 31   16     3.05058037616569E-15   1.43377277679787E-13
 32   16     2.15630429849054E-09   1.03502606327546E-07
 33   16     1.14804860862575E-14   5.62543818226618E-13
 34   16     1.01505352426517E-09   5.07526762132587E-08
 35   16     4.29055662122851E-23   2.18818387682654E-21
 36   16     1.94186748724593E-23   1.00977109336788E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.65741169010536E-25   2.86268702674530E-23
 27   17     1.72631526609868E-24   7.59578717083418E-23
 28   17     1.66198340419690E-20   7.47892531888607E-19
 29   17     1.99502474597261E-18   9.17711383147403E-17
 30   17     1.35979186482910E-15   6.39102176469676E-14
 31   17     9.94190722186760E-17   4.77211546649645E-15
 32   17     3.59196831233103E-14   1.76006447304220E-12
 33   17     1.42866112510404E-15   7.14330562552019E-14
 34   17     2.11119294744174E-09   1.07670840319529E-07
 35   17     2.80693054943013E-15   1.45960388570367E-13
 36   17     1.47703400159912E-14   7.82828020847533E-13
 37   17     7.84689705254012E-22   4.23732440837167E-20
 38   17     1.26889388582555E-22   6.97891637204052E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.39850594372001E-24   6.43312734111205E-23
 29   18     8.16364756386247E-23   3.83691435501536E-21
 30   18     2.07001182079614E-20   9.93605673982145E-19
 31   18     1.86351502210946E-17   9.13122360833636E-16
 32   18     5.41569248400525E-15   2.70784624200262E-13
 33   18     4.62600304901208E-16   2.35926155499616E-14
 34   18     9.96721217979677E-12   5.18295033349432E-10
 35   18     6.25800011593583E-15   3.31674006144599E-13
 36   18     1.61373945170619E-13   8.71419303921341E-12
 37   18     9.62849764689345E-15   5.29567370579140E-13
 38   18     3.88039890862364E-09   2.17302338882924E-07
 39   18     1.71696938227307E-18   9.78672547895650E-17
 40   18     1.10659123801749E-16   6.41822918050143E-15
 41   18     1.43613290111351E-24   8.47318411656968E-23
 42   18     3.70145040750350E-22   2.22087024450210E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.12823820701294E-24   4.47283672143634E-22
 31   19     2.46034509391874E-22   1.23017254695937E-20
 32   19     2.03897986978028E-19   1.03987973358794E-17
 33   19     7.31167804138587E-20   3.80207258152065E-18
 34   19     7.49001328816230E-18   3.96970704272602E-16
 35   19     2.43591548841739E-17   1.31539436374539E-15
 36   19     3.31880828309400E-15   1.82534455570170E-13
 37   19     4.84643196207765E-16   2.71400189876349E-14
 38   19     4.47271914179809E-12   2.54944991082491E-10
 39   19     1.90446078705521E-15   1.10458725649202E-13
 40   19     7.33753635537834E-11   4.32914644967322E-09
 41   19     2.91441685584960E-15   1.74865011350976E-13
 42   19     7.24358584032793E-10   4.41858736260003E-08
 43   19     1.42851968153866E-15   8.85682202553968E-14
 44   19     4.33093543293849E-14   2.72848932275125E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.34891923732551E-25   2.26143800340927E-23
 33   20     1.43694725479835E-23   7.61582045043124E-22
 34   20     1.05710963473524E-21   5.70839202757027E-20
 35   20     4.82255202794338E-19   2.65240361536886E-17
 36   20     1.62259626201107E-15   9.08653906726199E-14
 37   20     1.30778096727176E-17   7.45435151344902E-16
 38   20     2.40069229943625E-13   1.39240153367303E-11
 39   20     5.38172545683396E-16   3.17521801953204E-14
 40   20     5.27870804915802E-13   3.16722482949481E-11
 41   20     1.02442020725456E-13   6.24896326425282E-12
 42   20     2.53771183177126E-09   1.57338133569818E-07
 43   20     1.36330042407890E-17   8.58879267169706E-16
 44   20     1.39587018396390E-12   8.93356917736899E-11
 45   20     9.47492182973745E-21   6.15869918932935E-19
 46   20     2.68723989827506E-17   1.77357833286154E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.11724320667465E-24   7.59725380538760E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.78088349238523E-24   9.79485920811878E-23
 35   21     1.13045829237967E-23   6.33056643732614E-22
 36   21     9.98013416936202E-22   5.68867647653635E-20
 37   21     1.52468830724751E-21   8.84319218203553E-20
 38   21     5.58685906987467E-20   3.29624685122606E-18
 39   21     8.49957932229980E-18   5.09974759337988E-16
 40   21     1.47999708801962E-12   9.02798223691966E-11
 41   21     3.20006686079019E-16   1.98404145368992E-14
 42   21     4.05789329254338E-14   2.55647277430233E-12
 43   21     9.95936823966529E-16   6.37399567338579E-14
 44   21     3.33965069019859E-11   2.17077294862908E-09
 45   21     1.01893983514564E-14   6.72500291196126E-13
 46   21     7.77558424876245E-10   5.20964144667084E-08
 47   21     9.41223753664524E-15   6.40032152491877E-13
 48   21     4.81341374658018E-12   3.32125548514032E-10
 49   21     2.47731825357417E-18   1.73412277750192E-16
 50   21     1.83131790241050E-18   1.30023571071145E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
