    time    temp    dens
   3.23375742890423E+00   1.84373383429676E-01   1.16840290550273E+01
 11    7     8.98400532714886E-10   1.61712095888679E-08
 12    7     2.51370534059772E-09   4.77604014713568E-08
 13    7     4.79479459244196E-12   9.58958918488392E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.46678445423080E-22   3.70017668134620E-21
  8    8     4.40560875894516E-08   7.04897401431225E-07
  9    8     1.25081657111899E-09   2.12638817090229E-08
 10    8     1.83732885166191E-07   3.30719193299144E-06
 11    8     7.36593702284045E-07   1.39952803433969E-05
 12    8     8.39437119882844E-07   1.67887423976569E-05
 13    8     8.76550502774657E-08   1.84075605582678E-06
 14    8     1.92614935083701E-06   4.23752857184141E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.46550595040658E-23   5.89136011569118E-22
  9    9     2.03896832679028E-21   3.67014298822250E-20
 10    9     4.22920974505736E-08   8.03549851560898E-07
 11    9     9.77852094412868E-08   1.95570418882574E-06
 12    9     4.95372936136507E-08   1.04028316588667E-06
 13    9     1.80482060024562E-06   3.97060532054036E-05
 14    9     4.02479548380680E-10   9.25702961275563E-09
 15    9     1.11840240335726E-11   2.68416576805742E-10
 16    9     6.83877635003081E-17   1.70969408750770E-15
 17    9     9.95988036867915E-25   2.58956889585658E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.44127248729957E-09   1.48825449745991E-07
 11   10     1.26127986585388E-08   2.64868771829315E-07
 12   10     4.59969904879739E-07   1.01193379073543E-05
 13   10     9.42774578607048E-10   2.16838153079621E-08
 14   10     2.32715866265144E-08   5.58518079036346E-07
 15   10     5.45916863971270E-09   1.36479215992818E-07
 16   10     5.47973279546394E-13   1.42473052682062E-11
 17   10     8.42514736303696E-21   2.27478978801998E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.00443590500759E-25   1.05093154005159E-23
 11   11     1.00040544848002E-20   2.20089198665605E-19
 12   11     3.18874286235270E-11   7.33410858341121E-10
 13   11     1.84726033014104E-10   4.43342479233849E-09
 14   11     7.57180408991904E-08   1.89295102247976E-06
 15   11     1.28662315834663E-09   3.34522021170125E-08
 16   11     8.04517525716906E-12   2.17219731943565E-10
 17   11     1.23364950225149E-17   3.45421860630416E-16
 18   11     1.64583307143031E-22   4.77291590714790E-21
 19   11     2.21131257436735E-25   6.63393772310204E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80309087378124E-15   6.72741809707497E-14
 13   12     1.47699755589664E-09   3.69249388974160E-08
 14   12     3.78797577462192E-09   9.84873701401700E-08
 15   12     1.42042018984673E-09   3.83513451258616E-08
 16   12     1.12057070844967E-09   3.13759798365909E-08
 17   12     1.93058378781900E-10   5.59869298467510E-09
 18   12     1.07856517194386E-11   3.23569551583159E-10
 19   12     1.03314141344261E-12   3.20273838167208E-11
 20   12     7.97561185784357E-17   2.55219579450994E-15
 21   12     1.19484349388668E-17   3.94298352982604E-16
 22   12     1.32158373823977E-23   4.49338471001521E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.44577380636702E-22   2.19590118965542E-20
 14   13     3.32296408168049E-12   8.97200302053732E-11
 15   13     7.66725239808769E-14   2.14683067146455E-12
 16   13     4.93170611266800E-10   1.43019477267372E-08
 17   13     1.02839323361022E-09   3.08517970083066E-08
 18   13     2.33515494892806E-10   7.23898034167700E-09
 19   13     1.66370387561111E-15   5.32385240195554E-14
 20   13     8.91903848248919E-18   2.94328269922143E-16
 21   13     7.50959866397599E-23   2.55326354575184E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.24900834211308E-18   1.16964300316071E-16
 24   13     5.98142096046377E-24   2.21312575537159E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.15688772031128E-16   1.72392856168716E-14
 15   14     1.24026859589337E-12   3.59677892809077E-11
 16   14     4.59701485506905E-10   1.37910445652071E-08
 17   14     2.05515347168676E-09   6.37097576222896E-08
 18   14     8.81019608630184E-09   2.81926274761659E-07
 19   14     6.39524009106912E-09   2.11042923005281E-07
 20   14     6.21521134091021E-09   2.11317185590947E-07
 21   14     8.18156927202282E-10   2.86354924520799E-08
 22   14     5.05233167253407E-11   1.81883940211226E-09
 23   14     1.63159125012387E-16   6.03688762545830E-15
 24   14     4.29687379784133E-13   1.63281204317971E-11
 25   14     9.98862619468287E-20   3.89556421592632E-18
 26   14     1.96080586034950E-25   7.84322344139800E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.29130584611654E-13   7.10304812296127E-12
 17   15     9.63802136496237E-16   3.08416683678796E-14
 18   15     1.92346567850669E-09   6.34743673907209E-08
 19   15     4.58310994206760E-09   1.55825738030298E-07
 20   15     6.57750045170100E-09   2.30212515809535E-07
 21   15     1.63962258163517E-09   5.90264129388662E-08
 22   15     3.28412042302736E-09   1.21512455652012E-07
 23   15     3.71910702321685E-10   1.41326066882240E-08
 24   15     4.16207403657885E-12   1.62320887426575E-10
 25   15     1.06248681434584E-15   4.24994725738334E-14
 26   15     2.12781506227941E-16   8.72404175534557E-15
 27   15     4.02473213609345E-22   1.69038749715925E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.50625412623963E-22   2.72200132039668E-20
 17   16     6.29701064201663E-16   2.07801351186549E-14
 18   16     3.41881101275515E-10   1.16239574433675E-08
 19   16     1.58434513232290E-10   5.54520796313015E-09
 20   16     4.37415676340514E-10   1.57469643482585E-08
 21   16     3.59022906562586E-09   1.32838475428157E-07
 22   16     3.44714999777103E-09   1.30991699915299E-07
 23   16     7.86785400540072E-10   3.06846306210628E-08
 24   16     1.43310602948840E-09   5.73242411795360E-08
 25   16     1.71201995987008E-09   7.01928183546735E-08
 26   16     7.90444519831947E-09   3.31986698329418E-07
 27   16     1.71361674029318E-11   7.36855198326067E-10
 28   16     4.43642656224910E-16   1.95202768738960E-14
 29   16     5.86474612831141E-22   2.63913575774013E-20
 30   16     1.32410410886890E-22   6.09087890079695E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35595079527323E-17   4.74582778345632E-16
 19   17     1.08015635265823E-19   3.88856286956964E-18
 20   17     1.07195284470672E-11   3.96622552541487E-10
 21   17     4.04099195310361E-13   1.53557694217937E-11
 22   17     9.79145701793468E-11   3.81866823699452E-09
 23   17     2.61064480607202E-10   1.04425792242881E-08
 24   17     2.04923068158583E-09   8.40184579450192E-08
 25   17     2.74500335057936E-08   1.15290140724333E-06
 26   17     5.46316458224492E-09   2.34916077036532E-07
 27   17     2.65508066905447E-10   1.16823549438397E-08
 28   17     4.68930548082046E-10   2.11018746636921E-08
 29   17     4.67588306713601E-12   2.15090621088256E-10
 30   17     1.09472804355672E-15   5.14522180471660E-14
 31   17     3.70971389967412E-23   1.78066267184358E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18462459089072E-16   4.50157344538474E-15
 21   18     2.08525612529577E-14   8.13249888865351E-13
 22   18     2.55611423449730E-12   1.02244569379892E-10
 23   18     4.85646123942024E-11   1.99114910816230E-09
 24   18     4.53542587170348E-09   1.90487886611546E-07
 25   18     3.28228253769418E-09   1.41138149120850E-07
 26   18     9.93492308663632E-09   4.37136615811998E-07
 27   18     1.96696991114721E-08   8.85136460016243E-07
 28   18     1.03357915534880E-08   4.75446411460446E-07
 29   18     4.49327174121660E-10   2.11183771837180E-08
 30   18     4.34811530020683E-11   2.08709534409928E-09
 31   18     2.40714661390699E-15   1.17950184081442E-13
 32   18     1.20805558192183E-17   6.04027790960916E-16
 33   18     6.05371300781002E-25   3.08739363398311E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.16552190540691E-15   1.70786398121683E-13
 23   19     6.63855253875916E-17   2.78819206627885E-15
 24   19     8.17265933563912E-12   3.51424351432482E-10
 25   19     1.59422389537495E-11   7.01458513964980E-10
 26   19     1.20687517506848E-09   5.43093828780815E-08
 27   19     2.03446865154401E-09   9.35855579710243E-08
 28   19     1.65836333009591E-09   7.79430765145078E-08
 29   19     7.60467984840603E-10   3.65024632723490E-08
 30   19     5.11041026298965E-10   2.50410102886493E-08
 31   19     5.70809829465196E-11   2.85404914732598E-09
 32   19     3.24300506705351E-11   1.65393258419729E-09
 33   19     1.22121207418964E-15   6.35030278578614E-14
 34   19     1.80733143502589E-20   9.57885660563724E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.72198581260900E-22   4.08323404129578E-20
 23   20     5.19754069347779E-17   2.23494249819545E-15
 24   20     7.65607570838352E-15   3.36867331168875E-13
 25   20     7.73200540285781E-13   3.47940243128601E-11
 26   20     1.54728340042022E-11   7.11750364193303E-10
 27   20     1.05260414513804E-10   4.94723948214881E-09
 28   20     1.31021122247225E-09   6.28901386786680E-08
 29   20     6.94784344423456E-10   3.40444328767493E-08
 30   20     2.48622662671363E-09   1.24311331335682E-07
 31   20     2.32929494973834E-09   1.18794042436655E-07
 32   20     3.08313198737521E-09   1.60322863343511E-07
 33   20     1.14023404520068E-14   6.04324043956360E-13
 34   20     2.75575623599878E-18   1.48810836743934E-16
 35   20     7.50082176739813E-25   4.12545197206897E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.54201084409450E-20   1.14390487984253E-18
 25   21     8.10462358345779E-22   3.72812684839058E-20
 26   21     1.66881759485154E-16   7.84344269580222E-15
 27   21     1.34656163177495E-14   6.46349583251976E-13
 28   21     1.52917326188120E-12   7.49294898321788E-11
 29   21     2.35678680160105E-10   1.17839340080053E-08
 30   21     3.61654248835605E-10   1.84443666906159E-08
 31   21     1.37299203586342E-09   7.13955858648978E-08
 32   21     6.84377670473849E-10   3.62720165351140E-08
 33   21     3.41076248993971E-11   1.84181174456745E-09
 34   21     5.09228612219331E-16   2.80075736720632E-14
 35   21     1.96416328723665E-21   1.09993144085252E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.48206596806183E-22   1.16657100498906E-20
 26   22     4.86613020704693E-20   2.33574249938253E-18
 27   22     2.84554287024095E-16   1.39431600641806E-14
 28   22     1.61544473421068E-12   8.07722367105338E-11
 29   22     2.28946972533068E-11   1.16762955991865E-09
 30   22     1.72746503884276E-10   8.98281820198233E-09
 31   22     6.24233998990738E-10   3.30844019465091E-08
 32   22     3.37743530608652E-10   1.82381506528672E-08
 33   22     6.11172380594829E-11   3.36144809327156E-09
 34   22     2.86535642859821E-13   1.60459960001500E-11
