    time    temp    dens
   1.91354148571647E-01   1.03157253365302E+00   5.63898968247127E+04
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.62186556835812E-24   2.41412235914027E-22
 17   12     1.71509881275053E-23   4.97378655697654E-22
 18   12     2.88856737484481E-19   8.66570212453442E-18
 19   12     2.19891197457878E-19   6.81662712119421E-18
 20   12     7.11247446011054E-18   2.27599182723537E-16
 21   12     6.36887050325101E-16   2.10172726607283E-14
 22   12     5.78957584694985E-08   1.96845578796295E-06
 23   12     2.57034010934676E-16   8.99619038271365E-15
 24   12     1.89584757572334E-10   6.82505127260404E-09
 25   12     7.95554714041533E-17   2.94355244195367E-15
 26   12     7.59851688200750E-12   2.88743641516285E-10
 27   12     1.10786601678442E-18   4.32067746545924E-17
 28   12     2.87891894469206E-13   1.15156757787682E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.68447454547479E-25   5.39031854551932E-24
 20   13     2.51746109288198E-15   8.30762160651053E-14
 21   13     6.83289754767254E-16   2.32318516620866E-14
 22   13     2.89953361380111E-14   1.01483676483039E-12
 23   13     2.21996147767912E-15   7.99186131964482E-14
 24   13     4.42675430484180E-13   1.63789909279147E-11
 25   13     2.75955444083175E-15   1.04863068751606E-13
 26   13     9.85798931384577E-10   3.84461583239985E-08
 27   13     2.54119767951241E-15   1.01647907180496E-13
 28   13     3.68736502790693E-09   1.51181966144184E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.82850041396316E-24   5.85120132468212E-23
 19   14     2.07448996821759E-23   6.84581689511805E-22
 20   14     1.21004623533241E-21   4.11415720013021E-20
 21   14     1.44556134756003E-21   5.05946471646012E-20
 22   14     2.00366034422148E-20   7.21317723919733E-19
 23   14     9.57693928864090E-18   3.54346753679713E-16
 24   14     2.31215801690793E-15   8.78620046425013E-14
 25   14     5.03879235758160E-16   1.96512901945683E-14
 26   14     2.80078831853292E-15   1.12031532741317E-13
 27   14     3.95532288999597E-15   1.62168238489835E-13
 28   14     3.49058505394342E-08   1.46604572265624E-06
 29   14     1.72515786162799E-21   7.41817880500037E-20
 30   14     2.38397115681186E-20   1.04894730899722E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.78294970655554E-25   8.20156865015551E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.37318831994380E-24   1.24807967837921E-22
 23   15     2.12958405985430E-24   8.09241942744634E-23
 24   15     3.36269480481500E-23   1.31145097387785E-21
 25   15     1.55747897431004E-22   6.22991589724015E-21
 26   15     5.21021017552270E-15   2.13618617196430E-13
 27   15     1.41744531414275E-15   5.95327031939956E-14
 28   15     5.00242212753257E-08   2.15104151483901E-06
 29   15     1.33208343452544E-15   5.86116711191193E-14
 30   15     1.59333208101537E-11   7.16999436456917E-10
 31   15     2.07069566334635E-15   9.52520005139320E-14
 32   15     1.08704448784222E-09   5.10910909285845E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.61490753932067E-24   3.44596301572827E-22
 25   16     4.66895929809494E-18   1.91427331221893E-16
 26   16     2.63178251264378E-15   1.10534865531039E-13
 27   16     4.59444231945848E-15   1.97561019736715E-13
 28   16     4.74948295341412E-14   2.08977249950221E-12
 29   16     6.16820558119814E-15   2.77569251153916E-13
 30   16     5.62606263098062E-12   2.58798881025109E-10
 31   16     1.21533919078132E-14   5.71209419667222E-13
 32   16     5.77522586868490E-09   2.77210841696875E-07
 33   16     1.03498002386062E-14   5.07140211691703E-13
 34   16     3.23260247288918E-10   1.61630123644459E-08
 35   16     2.23257207313717E-24   1.13861175729996E-22
 36   16     5.86317118055653E-25   3.04884901388940E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.81024973441905E-25   1.60030488845600E-23
 26   17     2.23062946091808E-23   9.59170668194774E-22
 27   17     5.56662516878574E-23   2.44931507426573E-21
 28   17     4.38803905916183E-19   1.97461757662282E-17
 29   17     1.54992725366182E-17   7.12966536684439E-16
 30   17     1.08199257223154E-14   5.08536508948822E-13
 31   17     7.33933918922627E-16   3.52288281082861E-14
 32   17     2.44850544278547E-13   1.19976766696488E-11
 33   17     5.50182364273893E-15   2.75091182136946E-13
 34   17     2.95216947349093E-09   1.50560643148037E-07
 35   17     1.29481400267863E-15   6.73303281392885E-14
 36   17     4.13819613645994E-15   2.19324395232377E-13
 37   17     6.47788244935350E-23   3.49805652265089E-21
 38   17     5.31914347944043E-24   2.92552891369224E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.30042474354188E-23   1.51819538202926E-21
 29   18     1.65958861762480E-21   7.80006650283657E-20
 30   18     2.35752245398474E-19   1.13161077791268E-17
 31   18     7.68857057619339E-17   3.76739958233476E-15
 32   18     2.35464336118252E-14   1.17732168059126E-12
 33   18     1.89135341389888E-15   9.64590241088426E-14
 34   18     1.03892999143906E-10   5.40243595548311E-09
 35   18     2.56308040964638E-14   1.35843261711258E-12
 36   18     1.05297685873377E-12   5.68607503716236E-11
 37   18     3.96668072671036E-14   2.18167439969070E-12
 38   18     5.53010850851528E-09   3.09686076476855E-07
 39   18     5.64228669536321E-19   3.21610341635703E-17
 40   18     2.49619977784734E-17   1.44779587115146E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.56863716183065E-23   9.41182297098392E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.17018984247363E-22   5.73393022812078E-21
 31   19     7.36931436755335E-21   3.68465718377668E-19
 32   19     6.22367689379789E-18   3.17407521583692E-16
 33   19     2.22393772264229E-18   1.15644761577399E-16
 34   19     1.58659128378334E-16   8.40893380405169E-15
 35   19     1.10170708622600E-16   5.94921826562041E-15
 36   19     1.39500762190865E-14   7.67254192049760E-13
 37   19     2.02028648947468E-15   1.13136043410582E-13
 38   19     4.44278017019209E-11   2.53238469700949E-09
 39   19     7.76821765056326E-15   4.50556623732669E-13
 40   19     3.79483227236410E-10   2.23895104069482E-08
 41   19     5.68675413663298E-15   3.41205248197979E-13
 42   19     8.63035697923645E-10   5.26451775733424E-08
 43   19     5.75070237679689E-16   3.56543547361407E-14
 44   19     1.09291977943552E-14   6.88539461044379E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.60994088342649E-25   8.21069850547511E-24
 32   20     1.35857494451754E-23   7.06458971149120E-22
 33   20     1.82622340029086E-22   9.67898402154157E-21
 34   20     1.39655903342144E-20   7.54141878047580E-19
 35   20     1.41629499174540E-17   7.78962245459969E-16
 36   20     6.39023040044273E-14   3.57852902424793E-12
 37   20     2.28083074885402E-16   1.30007352684679E-14
 38   20     3.41149888968221E-12   1.97866935601568E-10
 39   20     3.27020266882993E-15   1.92941957460966E-13
 40   20     4.72643269870796E-12   2.83585961922477E-10
 41   20     4.48791244451669E-13   2.73762659115518E-11
 42   20     3.71476003644221E-09   2.30315122259417E-07
 43   20     5.21499551243548E-18   3.28544717283435E-16
 44   20     1.97357360323583E-13   1.26308710607093E-11
 45   20     3.47729945092537E-22   2.26024464310149E-20
 46   20     6.74355438736231E-19   4.45074589565913E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.05741470191733E-22   1.13157808605453E-20
 35   21     8.07323973223288E-22   4.52101425005041E-20
 36   21     4.92774341362762E-20   2.80881374576774E-18
 37   21     5.93503803409982E-20   3.44232205977790E-18
 38   21     1.92370424183787E-18   1.13498550268435E-16
 39   21     3.64012961577615E-17   2.18407776946569E-15
 40   21     1.33634284303182E-11   8.15169134249407E-10
 41   21     1.33672864904981E-15   8.28771762410881E-14
 42   21     2.43174613154374E-13   1.53200006287256E-11
 43   21     4.22328415511743E-15   2.70290185927515E-13
 44   21     1.80105473894691E-10   1.17068558031549E-08
 45   21     2.17329556192981E-14   1.43437507087368E-12
 46   21     1.06598500404188E-09   7.14209952708060E-08
 47   21     4.47986934337747E-15   3.04631115349668E-13
 48   21     1.64192376648824E-12   1.13292739887689E-10
 49   21     2.62651531200598E-19   1.83856071840418E-17
 50   21     1.09931419679859E-19   7.80513079727000E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
