    time    temp    dens
   2.84337620551452E+00   2.09448553291222E-01   1.71874707589181E+01
 11    8     7.42282536927169E-07   1.41033682016162E-05
 12    8     8.56375321602350E-07   1.71275064320470E-05
 13    8     9.48608401707243E-08   1.99207764358521E-06
 14    8     2.17171693420674E-06   4.77777725525482E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.27341394632149E-23   7.26480370874652E-22
  9    9     3.72960735956169E-21   6.71329324721104E-20
 10    9     3.48774041313542E-08   6.62670678495730E-07
 11    9     8.30291648037455E-08   1.66058329607491E-06
 12    9     4.53840521916085E-08   9.53065096023779E-07
 13    9     1.67078181060142E-06   3.67571998332311E-05
 14    9     4.54193560351864E-10   1.04464518880929E-08
 15    9     2.21866275709308E-11   5.32479061702338E-10
 16    9     1.63095413024819E-15   4.07738532562046E-14
 17    9     4.07378109569633E-23   1.05918308488105E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.22931608512157E-09   1.04586321702431E-07
 11   10     9.51859059007271E-09   1.99890402391527E-07
 12   10     3.48442349333472E-07   7.66573168533638E-06
 13   10     8.93257636512045E-10   2.05449256397770E-08
 14   10     2.32922932493343E-08   5.59015037984023E-07
 15   10     8.52553119342903E-09   2.13138279835726E-07
 16   10     2.08958733744980E-12   5.43292707736949E-11
 17   10     6.48385570963637E-20   1.75064104160182E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.65804406742373E-25   1.18818925415898E-23
 11   11     1.17676636823333E-20   2.58888601011332E-19
 12   11     2.52098134174400E-11   5.79825708601119E-10
 13   11     1.53768014544412E-10   3.69043234906590E-09
 14   11     7.30084767266853E-08   1.82521191816713E-06
 15   11     1.63601975760577E-09   4.25365136977500E-08
 16   11     1.89136704150874E-11   5.10669101207361E-10
 17   11     4.87550787699871E-17   1.36514220555964E-15
 18   11     1.19542951287462E-21   3.46674558733641E-20
 19   11     3.69067051267953E-23   1.10720115380386E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95267996265754E-15   4.68643191037809E-14
 13   12     1.13679759603011E-09   2.84199399007528E-08
 14   12     3.42073603164055E-09   8.89391368226543E-08
 15   12     1.41049226188904E-09   3.80832910710040E-08
 16   12     1.11995628439754E-09   3.13587759631312E-08
 17   12     2.37510715829276E-10   6.88781075904901E-09
 18   12     2.38586853366843E-11   7.15760560100528E-10
 19   12     3.23610557129689E-12   1.00319272710204E-10
 20   12     9.78164470050286E-16   3.13012630416092E-14
 21   12     2.09065312813861E-16   6.89915532285742E-15
 22   12     3.88252541041289E-22   1.32005863954038E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.93992413648623E-22   2.32438027548642E-20
 14   13     2.64900760680188E-12   7.15232053836507E-11
 15   13     7.09234090135008E-14   1.98585545237802E-12
 16   13     4.49140072009009E-10   1.30250620882613E-08
 17   13     1.09486895754681E-09   3.28460687264042E-08
 18   13     3.51229314543911E-10   1.08881087508612E-08
 19   13     4.67289031452147E-15   1.49532490064687E-13
 20   13     1.55294909995615E-16   5.12473202985530E-15
 21   13     2.35736085948672E-21   8.01502692225484E-20
 22   13     1.39108049458961E-24   4.86878173106365E-23
 23   13     5.61763117106245E-17   2.02234722158248E-15
 24   13     1.72705177256506E-22   6.39009155849071E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.66420187297962E-16   1.30597652443429E-14
 15   14     9.17103260553592E-13   2.65959945560542E-11
 16   14     3.80686670591628E-10   1.14206001177488E-08
 17   14     1.93572797853802E-09   6.00075673346785E-08
 18   14     8.80971688023397E-09   2.81910940167487E-07
 19   14     6.68473212782950E-09   2.20596160218373E-07
 20   14     6.85099902776523E-09   2.32933966944018E-07
 21   14     1.15486120708599E-09   4.04201422480096E-08
 22   14     9.15349352056291E-11   3.29525766740265E-09
 23   14     9.34191839523024E-16   3.45650980623519E-14
 24   14     1.96516127668791E-12   7.46761285141404E-11
 25   14     8.15283441391163E-19   3.17960542142553E-17
 26   14     2.82128243058262E-24   1.12851297223305E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71805069967564E-13   5.32595716899449E-12
 17   15     9.14717608182523E-16   2.92709634618408E-14
 18   15     1.63512852296314E-09   5.39592412577837E-08
 19   15     4.04337347250515E-09   1.37474698065175E-07
 20   15     6.27046723610183E-09   2.19466353263564E-07
 21   15     1.68345082153170E-09   6.06042295751413E-08
 22   15     3.69002097656464E-09   1.36530776132892E-07
 23   15     5.64721106369963E-10   2.14594020420586E-08
 24   15     1.05366749862720E-11   4.10930324464607E-10
 25   15     7.33010538684516E-15   2.93204215473806E-13
 26   15     2.80288307796400E-15   1.14918206196524E-13
 27   15     1.03321584638690E-20   4.33950655482498E-19
 28   15     1.23508625638500E-24   5.31087090245551E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.43899051968321E-22   2.06047696629863E-20
 17   16     4.22832926468589E-16   1.39534865734634E-14
 18   16     2.47415143447091E-10   8.41211487720110E-09
 19   16     1.21741058662262E-10   4.26093705317917E-09
 20   16     3.56948457521006E-10   1.28501444707562E-08
 21   16     3.16367855488194E-09   1.17056106530632E-07
 22   16     3.27463630042168E-09   1.24436179416024E-07
 23   16     8.00557078618779E-10   3.12217260661324E-08
 24   16     1.47760700918064E-09   5.91042803672255E-08
 25   16     1.96082870465768E-09   8.03939768909648E-08
 26   16     1.02661269676588E-08   4.31177332641668E-07
 27   16     4.41648351408709E-11   1.89908791105745E-09
 28   16     4.99061681236308E-15   2.19587139743976E-13
 29   16     1.57294532002157E-20   7.07825394009707E-19
 30   16     1.83407373406886E-20   8.43673917671677E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.54324849349805E-18   2.99013697272432E-16
 19   17     8.72927573121285E-20   3.14253926323663E-18
 20   17     7.69661286632576E-12   2.84774676054053E-10
 21   17     3.11507663896909E-13   1.18372912280825E-11
 22   17     7.93056443068435E-11   3.09292012796690E-09
 23   17     2.17654986272286E-10   8.70619945089143E-09
 24   17     1.81474719389728E-09   7.44046349497883E-08
 25   17     2.61685626373018E-08   1.09907963076668E-06
 26   17     5.92146619363231E-09   2.54623046326190E-07
 27   17     4.27877928222925E-10   1.88266288418087E-08
 28   17     8.95729283407041E-10   4.03078177533169E-08
 29   17     1.46413284463460E-11   6.73501108531914E-10
 30   17     1.01945052374943E-14   4.79141746162232E-13
 31   17     5.82396042168696E-22   2.79550100240974E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.49332416662831E-17   2.84746318331876E-15
 21   18     1.37423043291386E-14   5.35949868836406E-13
 22   18     1.75419436875346E-12   7.01677747501383E-11
 23   18     3.49604702454412E-11   1.43337928006309E-09
 24   18     3.46232225650428E-09   1.45417534773180E-07
 25   18     2.78974920149241E-09   1.19959215664174E-07
 26   18     9.67804969017844E-09   4.25834186367851E-07
 27   18     1.95957297509103E-08   8.81807838790964E-07
 28   18     1.06586691082601E-08   4.90298778979965E-07
 29   18     5.58217553587960E-10   2.62362250186341E-08
 30   18     7.63770481218624E-11   3.66609830984940E-09
 31   18     1.09726010368460E-14   5.37657450805454E-13
 32   18     2.43726944094941E-16   1.21863472047470E-14
 33   18     2.05046589769516E-23   1.04573760782453E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.45748216978090E-15   1.00756768961017E-13
 23   19     5.19692378794077E-17   2.18270799093512E-15
 24   19     5.63057239871870E-12   2.42114613144904E-10
 25   19     1.22743600252329E-11   5.40071841110246E-10
 26   19     9.60448131218412E-10   4.32201659048285E-08
 27   19     1.70214243950842E-09   7.82985522173875E-08
 28   19     1.56091453323699E-09   7.33629830621386E-08
 29   19     7.69703028261141E-10   3.69457453565348E-08
 30   19     6.32375626684503E-10   3.09864057075406E-08
 31   19     1.01244094320257E-10   5.06220471601287E-09
 32   19     6.73418343038891E-11   3.43443354949835E-09
 33   19     8.58556580402097E-15   4.46449421809090E-13
 34   19     2.25242044137440E-19   1.19378283392843E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.12359170508532E-22   2.57190851613584E-20
 23   20     2.91129685033529E-17   1.25185764564417E-15
 24   20     4.78334261623831E-15   2.10467075114486E-13
 25   20     5.00302767446196E-13   2.25136245350788E-11
 26   20     1.06507065777964E-11   4.89932502578635E-10
 27   20     8.00414125950892E-11   3.76194639196919E-09
 28   20     1.17496415737278E-09   5.63982795538935E-08
 29   20     6.65387448741623E-10   3.26039849883395E-08
 30   20     2.48724720005204E-09   1.24362360002602E-07
 31   20     2.37426346590291E-09   1.21087436761048E-07
 32   20     3.26971101944468E-09   1.70024973011123E-07
 33   20     2.22387041521027E-14   1.17865132006144E-12
 34   20     5.09592128779371E-17   2.75179749540861E-15
 35   20     2.42979608504421E-23   1.33638784677432E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33693289352973E-20   6.01619802088380E-19
 25   21     5.68014521349461E-22   2.61286679820752E-20
 26   21     1.03484047708679E-16   4.86375024230791E-15
 27   21     9.77776100161711E-15   4.69332528077621E-13
 28   21     1.17741656974180E-12   5.76934119173482E-11
 29   21     1.87928343586663E-10   9.39641717933316E-09
 30   21     3.01566042567076E-10   1.53798681709209E-08
 31   21     1.23404237678734E-09   6.41702035929416E-08
 32   21     7.64892136903591E-10   4.05392832558904E-08
 33   21     5.67191087828778E-11   3.06283187427540E-09
 34   21     1.63250859418182E-15   8.97879726800003E-14
 35   21     1.09838032737653E-20   6.15092983330857E-19
 36   21     7.16496710475226E-25   4.08403124970879E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.24307977947768E-22   5.84247496354510E-21
 26   22     2.88290563290615E-20   1.38379470379495E-18
 27   22     1.78300230222182E-16   8.73671128088692E-15
 28   22     1.05171464436471E-12   5.25857322182355E-11
 29   22     1.56644780337137E-11   7.98888379719397E-10
 30   22     1.30054838518117E-10   6.76285160294210E-09
 31   22     5.47433269556264E-10   2.90139632864820E-08
 32   22     3.79932344590722E-10   2.05163466078990E-08
 33   22     7.51523192266868E-11   4.13337755746777E-09
 34   22     1.05618320393820E-12   5.91462594205394E-11
