    time    temp    dens
   1.07153087328921E+00   5.43015721808129E-01   3.21144790030487E+02
 11    7     9.95785286899309E-09   1.79241351641876E-07
 12    7     2.09088466540693E-07   3.97268086427317E-06
 13    7     2.30878434600312E-07   4.61756869200623E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.44401220010448E-21   5.16601830015672E-20
  8    8     1.09539445225617E-08   1.75263112360987E-07
  9    8     2.08891329718247E-10   3.55115260521020E-09
 10    8     9.01304055233471E-08   1.62234729942025E-06
 11    8     5.61727882284151E-07   1.06728297633989E-05
 12    8     8.00684471661206E-07   1.60136894332241E-05
 13    8     1.35685523712311E-07   2.84939599795854E-06
 14    8     3.74618089828852E-06   8.24159797623474E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82066431123135E-22   3.09512932909329E-21
  9    9     5.52373896169593E-18   9.94273013105268E-17
 10    9     2.74018932748392E-09   5.20635972221944E-08
 11    9     8.77412809564322E-09   1.75482561912864E-07
 12    9     1.22146357584040E-08   2.56507350926485E-07
 13    9     4.31553305501469E-07   9.49417272103232E-06
 14    9     7.72594675680338E-10   1.77696775406478E-08
 15    9     5.06292168069486E-10   1.21510120336677E-08
 16    9     4.70318735537422E-09   1.17579683884356E-07
 17    9     2.27676442641504E-15   5.91958750867910E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.18521411859832E-11   1.43704282371966E-09
 11   10     3.46871087235353E-10   7.28429283194241E-09
 12   10     1.32648012480015E-08   2.91825627456034E-07
 13   10     4.55524128653997E-10   1.04770549590419E-08
 14   10     2.19026615681864E-08   5.25663877636473E-07
 15   10     6.08175439101995E-08   1.52043859775499E-06
 16   10     9.71815950317322E-10   2.52672147082504E-08
 17   10     1.91784967090391E-13   5.17819411144055E-12
 18   10     4.95276936808934E-15   1.38677542306502E-13
 19   10     3.51705059106998E-19   1.01994467141029E-17
 20   10     6.75676185557402E-23   2.02702855667221E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.39904800557881E-25   1.55380008117155E-23
 11   11     1.20811225459883E-20   2.65784696011742E-19
 12   11     1.67349108392657E-12   3.84902949303112E-11
 13   11     1.59825883936874E-11   3.83582121448497E-10
 14   11     1.91575396109976E-08   4.78938490274941E-07
 15   11     2.86111846779153E-09   7.43890801625798E-08
 16   11     8.19215934469218E-10   2.21188302306689E-08
 17   11     1.68874169384469E-12   4.72847674276514E-11
 18   11     5.63149336047833E-12   1.63313307453871E-10
 19   11     1.33743742790429E-12   4.01231228371287E-11
 20   11     3.77400644395984E-15   1.16994199762755E-13
 21   11     1.76133162435577E-16   5.63626119793846E-15
 22   11     1.27218241745899E-23   4.19820197761467E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.41492794312196E-17   1.29958270634927E-15
 13   12     2.47418759891358E-11   6.18546899728394E-10
 14   12     3.75018406666730E-10   9.75047857333497E-09
 15   12     5.59762389159280E-10   1.51135845073006E-08
 16   12     1.06520386329076E-09   2.98257081721412E-08
 17   12     6.05362074059771E-10   1.75555001477334E-08
 18   12     8.87017791866575E-10   2.66105337559972E-08
 19   12     6.12563184514011E-10   1.89894587199343E-08
 20   12     7.66882749362748E-10   2.45402479796079E-08
 21   12     1.27949321279974E-10   4.22232760223913E-09
 22   12     2.12106164186681E-13   7.21160958234717E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27851935246860E-21   3.32415031641835E-20
 14   13     8.82833282918755E-14   2.38364986388064E-12
 15   13     1.43754770961080E-14   4.02513358691023E-13
 16   13     8.39452062399485E-11   2.43441098095851E-09
 17   13     6.22815535087090E-10   1.86844660526127E-08
 18   13     1.33159275691985E-09   4.12793754645153E-08
 19   13     4.42195635643961E-10   1.41502603406067E-08
 20   13     1.51927389477596E-10   5.01360385276066E-09
 21   13     4.63288618578842E-11   1.57518130316806E-09
 22   13     3.02636646823772E-11   1.05922826388320E-09
 23   13     3.27788296313833E-11   1.18003786672980E-09
 24   13     2.70765622281891E-14   1.00183280244300E-12
 25   13     3.98544816568556E-20   1.51447030296051E-18
 26   13     1.19426196092752E-22   4.65762164761734E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.70274075738076E-18   2.43676741206661E-16
 15   14     1.74168491561478E-14   5.05088625528286E-13
 16   14     1.89749843680608E-11   5.69249531041824E-10
 17   14     3.15576459948134E-10   9.78287025839215E-09
 18   14     7.65714408220252E-09   2.45028610630481E-07
 19   14     7.94518746870434E-09   2.62191186467243E-07
 20   14     1.04864111563170E-08   3.56537979314778E-07
 21   14     5.53320631029291E-09   1.93662220860252E-07
 22   14     1.31619088372997E-09   4.73828718142789E-08
 23   14     2.77946853802562E-10   1.02840335906948E-08
 24   14     2.14391577786422E-09   8.14687995588402E-08
 25   14     5.12562540426829E-13   1.99899390766463E-11
 26   14     6.60987493691936E-14   2.64394997476774E-12
 27   14     4.70790834801739E-16   1.93024242268713E-14
 28   14     5.11311758703597E-17   2.14750938655511E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.75079659768732E-15   8.52746945283069E-14
 17   15     1.49322839621134E-16   4.77833086787628E-15
 18   15     1.85264309405014E-10   6.11372221036546E-09
 19   15     5.77961189450431E-10   1.96506804413147E-08
 20   15     1.75723102696547E-09   6.15030859437913E-08
 21   15     8.81084827199156E-10   3.17190537791696E-08
 22   15     4.96966230480352E-09   1.83877505277730E-07
 23   15     2.27218524720584E-09   8.63430393938218E-08
 24   15     5.89602261661377E-10   2.29944882047937E-08
 25   15     7.61892936925898E-11   3.04757174770359E-09
 26   15     4.44403187827134E-10   1.82205307009125E-08
 27   15     2.17246245368990E-11   9.12434230549759E-10
 28   15     5.75251415730704E-11   2.47358108764203E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.51698948317065E-24   1.12543663461461E-22
 17   16     1.47264711756243E-18   4.85973548795602E-17
 18   16     4.28262349391753E-12   1.45609198793196E-10
 19   16     3.35809594552262E-12   1.17533358093292E-10
 20   16     2.02138964186338E-11   7.27700271070818E-10
 21   16     3.64586186020794E-10   1.34896888827694E-08
 22   16     5.93037101267097E-10   2.25354098481497E-08
 23   16     3.69520780649625E-10   1.44113104453354E-08
 24   16     1.47738347168287E-09   5.90953388673149E-08
 25   16     3.33206321341927E-09   1.36614591750190E-07
 26   16     3.36607427542274E-08   1.41375119567755E-06
 27   16     3.29977049205728E-09   1.41890131158463E-07
 28   16     7.05025886642688E-10   3.10211390122783E-08
 29   16     8.70193367124679E-14   3.91587015206106E-12
 30   16     2.61915225933181E-10   1.20481003929263E-08
 31   16     1.86460093540543E-20   8.76362439640552E-19
 32   16     4.80286763514332E-25   2.30537646486879E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.38424801847246E-20   8.34486806465360E-19
 19   17     1.09304414829412E-21   3.93495893385882E-20
 20   17     9.76051697682470E-14   3.61139128142514E-12
 21   17     7.94761804980787E-15   3.02009485892699E-13
 22   17     3.03661262344581E-12   1.18427892314387E-10
 23   17     1.58116532565239E-11   6.32466130260955E-10
 24   17     2.30813347067857E-10   9.46334722978213E-09
 25   17     6.09477379946164E-09   2.55980499577389E-07
 26   17     5.13606394656299E-09   2.20850749702209E-07
 27   17     3.07766185835472E-09   1.35417121767608E-07
 28   17     1.68006874904314E-08   7.56030937069413E-07
 29   17     2.70186236107780E-09   1.24285668609579E-07
 30   17     9.32412757441174E-10   4.38233995997352E-08
 31   17     1.54210192890643E-14   7.40208925875085E-13
 32   17     1.16330029204645E-17   5.70017143102762E-16
 33   17     1.68611193197903E-25   8.43055965989515E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.17732340663443E-19   8.27382894521084E-18
 21   18     5.02418195636988E-17   1.95943096298425E-15
 22   18     1.40073759239491E-14   5.60295036957964E-13
 23   18     4.35926774330149E-13   1.78729977475361E-11
 24   18     8.40498019446889E-11   3.53009168167693E-09
 25   18     2.02952516572569E-10   8.72695821262046E-09
 26   18     2.82468856966416E-09   1.24286297065223E-07
 27   18     7.41049900087524E-09   3.33472455039386E-07
 28   18     9.29083422779103E-09   4.27378374478387E-07
 29   18     1.32899382204268E-09   6.24627096360060E-08
 30   18     9.87924740609911E-10   4.74203875492757E-08
 31   18     1.23047381351163E-11   6.02932168620701E-10
 32   18     3.00173172098774E-10   1.50086586049387E-08
 33   18     9.61493846409660E-16   4.90361861668926E-14
 34   18     3.15299854193327E-16   1.63955924180530E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.68182397118809E-18   1.09954782818712E-16
 23   19     5.71542940907668E-19   2.40048035181221E-17
 24   19     3.57609674340993E-14   1.53772159966627E-12
 25   19     2.15131643999476E-13   9.46579233597697E-12
 26   19     3.15794218056190E-11   1.42107398125286E-09
 27   19     1.31174579671915E-10   6.03403066490809E-09
 28   19     3.75621051512857E-10   1.76541894211043E-08
 29   19     3.06266348754465E-10   1.47007847402143E-08
 30   19     1.50319178059773E-09   7.36563972492887E-08
 31   19     1.22791387541791E-09   6.13956937708955E-08
 32   19     1.80262317357833E-09   9.19337818524947E-08
 33   19     1.72300584692905E-10   8.95963040403108E-09
 34   19     4.25006812930282E-12   2.25253610853050E-10
 35   19     1.12473763648455E-16   6.07358323701659E-15
 36   19     1.67186785662066E-20   9.19527321141363E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.32158888824377E-20   5.68283221944822E-19
 24   20     8.09859979322538E-18   3.56338390901917E-16
 25   20     1.43577543139367E-15   6.46098944127152E-14
 26   20     8.69820872505819E-14   4.00117601352677E-12
 27   20     1.96461780107508E-12   9.23370366505289E-11
 28   20     1.75412073191137E-10   8.41977951317459E-09
 29   20     1.63063025746787E-10   7.99008826159257E-09
 30   20     9.46498804515251E-10   4.73249402257626E-08
 31   20     1.55401943184311E-09   7.92549910239986E-08
 32   20     4.22312473333775E-09   2.19602486133563E-07
 33   20     1.78277036352248E-10   9.44868292666915E-09
 34   20     5.17689109783978E-11   2.79552119283348E-09
 35   20     1.33640784183881E-14   7.35024313011345E-13
 36   20     5.16917187733173E-18   2.89473625130577E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.78051380849711E-20   1.03269800892832E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.92320682086119E-23   4.75392409251672E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09148761721617E-24   4.91169427747275E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.05617424481099E-19   9.66401895061163E-18
 27   21     1.26798781068469E-16   6.08634149128650E-15
 28   21     2.66017026930815E-14   1.30348343196099E-12
 29   21     6.44469704918615E-12   3.22234852459308E-10
 30   21     2.25066023553937E-11   1.14783672012508E-09
 31   21     3.82356045967900E-10   1.98825143903308E-08
 32   21     1.08025566869915E-09   5.72535504410551E-08
 33   21     5.06078760079357E-10   2.73282530442853E-08
 34   21     2.32805797766717E-11   1.28043188771694E-09
 35   21     1.51003618803594E-13   8.45620265300125E-12
 36   21     1.19564007128527E-13   6.81514840632604E-12
 37   21     1.01187481672756E-16   5.86887393701986E-15
 38   21     8.28616504390252E-19   4.88883737590249E-17
 39   21     1.59438321404399E-22   9.56629928426394E-21
 40   21     1.62811146401564E-25   9.93147993049540E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.10902432659917E-23   1.49233167676760E-21
 27   22     3.32640621248712E-19   1.62993904411869E-17
 28   22     3.95481887073750E-15   1.97740943536875E-13
 29   22     1.30665997553755E-13   6.66396587524150E-12
 30   22     5.00596259040847E-12   2.60310054701241E-10
 31   22     6.02404037334073E-11   3.19274139787058E-09
 32   22     1.84513079909173E-10   9.96370631509535E-09
 33   22     1.65644026742898E-10   9.11042147085937E-09
 34   22     4.39640753862600E-10   2.46198822163056E-08
