    time    temp    dens
   1.44258375436791E+00   4.08244904009282E-01   1.31610892827405E+02
 22   13     3.82105284407538E-14   1.33736849542638E-12
 23   13     1.93770205038747E-12   6.97572738139490E-11
 24   13     2.02964915485102E-16   7.50970187294879E-15
 25   13     6.92268353225191E-23   2.63061974225573E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.71067187521641E-17   1.59898812506059E-15
 15   14     1.01359274151643E-13   2.93941895039764E-12
 16   14     7.79737951410034E-11   2.33921385423010E-09
 17   14     8.30025286614826E-10   2.57307838850596E-08
 18   14     8.74457260374007E-09   2.79826323319682E-07
 19   14     7.83039616976327E-09   2.58403073602188E-07
 20   14     9.69445595342875E-09   3.29611502416578E-07
 21   14     3.99172818316541E-09   1.39710486410790E-07
 22   14     7.73982678432697E-10   2.78633764235771E-08
 23   14     1.66739623697975E-11   6.16936607682509E-10
 24   14     4.89524637112154E-10   1.86019362102619E-08
 25   14     1.42729732509275E-14   5.56645956786173E-13
 26   14     3.83048229038796E-17   1.53219291615518E-15
 27   14     7.57297677521660E-21   3.10492047783881E-19
 28   14     1.32655441813368E-24   5.57152855616147E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.80715499637524E-14   5.60218048876326E-13
 17   15     4.43769551644289E-16   1.42006256526173E-14
 18   15     4.98860074073724E-10   1.64623824444329E-08
 19   15     1.43447734781349E-09   4.87722298256588E-08
 20   15     3.42485958700787E-09   1.19870085545276E-07
 21   15     1.35895206766488E-09   4.89222744359356E-08
 22   15     5.35224251390969E-09   1.98032973014659E-07
 23   15     2.20162221951000E-09   8.36616443413800E-08
 24   15     2.83639427542225E-10   1.10619376741468E-08
 25   15     1.10444817902676E-11   4.41779271610705E-10
 26   15     3.49487433901945E-11   1.43289847899797E-09
 27   15     1.26999648482134E-13   5.33398523624964E-12
 28   15     5.81183848905261E-14   2.49909055029262E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.43201348558914E-23   2.05824431538853E-21
 17   16     1.92377491767777E-17   6.34845722833665E-16
 18   16     2.51891306213303E-11   8.56430441125230E-10
 19   16     1.69164067344695E-11   5.92074235706434E-10
 20   16     7.38296618423128E-11   2.65786782632326E-09
 21   16     1.04960322454696E-09   3.88353193082376E-08
 22   16     1.52343374386648E-09   5.78904822669264E-08
 23   16     6.50332273860469E-10   2.53629586805583E-08
 24   16     1.62364596433677E-09   6.49458385734708E-08
 25   16     3.17310053788284E-09   1.30097122053197E-07
 26   16     2.62776184418631E-08   1.10365997455825E-06
 27   16     1.34669060079911E-09   5.79076958343619E-08
 28   16     5.59835180899441E-11   2.46327479595754E-09
 29   16     5.15033053414078E-15   2.31764874036335E-13
 30   16     1.71024334906265E-12   7.86711940568819E-11
 31   16     1.25038726741905E-21   5.87682015686952E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.17161937460243E-19   1.11006678111085E-17
 19   17     1.08453786561424E-20   3.90433631621128E-19
 20   17     6.83475189485628E-13   2.52885820109682E-11
 21   17     4.28976065505953E-14   1.63010904892262E-12
 22   17     1.43399446637452E-11   5.59257841886063E-10
 23   17     5.41511786877939E-11   2.16604714751175E-09
 24   17     6.29897125377747E-10   2.58257821404876E-08
 25   17     1.30997479020295E-08   5.50189411885238E-07
 26   17     6.74216810578549E-09   2.89913228548776E-07
 27   17     2.32310359193646E-09   1.02216558045204E-07
 28   17     9.21586465070338E-09   4.14713909281652E-07
 29   17     9.13570329497042E-10   4.20242351568639E-08
 30   17     8.09404664721603E-11   3.80420192419153E-09
 31   17     1.66563936832809E-16   7.99506896797484E-15
 32   17     1.68525985222458E-20   8.25777327590044E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.86014058304713E-18   1.08685342155791E-16
 21   18     6.28340278192746E-16   2.45052708495171E-14
 22   18     1.19803420845436E-13   4.79213683381744E-12
 23   18     3.13099073797622E-12   1.28370620257025E-10
 24   18     4.46964707613207E-10   1.87725177197547E-08
 25   18     7.13733441460436E-10   3.06905379827987E-08
 26   18     5.82907405582173E-09   2.56479258456156E-07
 27   18     1.37815563931813E-08   6.20170037693159E-07
 28   18     1.12116456673700E-08   5.15735700699022E-07
 29   18     1.18507501007270E-09   5.56985254734169E-08
 30   18     5.80092159220448E-10   2.78444236425815E-08
 31   18     2.82516929708478E-12   1.38433295557154E-10
 32   18     1.51563979284223E-11   7.57819896421116E-10
 33   18     4.66657541118122E-17   2.37995345970242E-15
 34   18     6.47724136208926E-21   3.36816550828642E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.56951775927740E-17   2.28350228130373E-15
 23   19     6.04998708919906E-18   2.54099457746360E-16
 24   19     3.52084344894847E-13   1.51396268304784E-11
 25   19     1.45859128369679E-12   6.41780164826588E-11
 26   19     1.57110916557336E-10   7.06999124508014E-09
 27   19     4.37836923366135E-10   2.01404984748422E-08
 28   19     7.82711037371431E-10   3.67874187564573E-08
 29   19     5.47786949530298E-10   2.62937735774543E-08
 30   19     1.34052051946584E-09   6.56855054538263E-08
 31   19     7.95956729654465E-10   3.97978364827232E-08
 32   19     9.29385024869423E-10   4.73986362683406E-08
 33   19     2.04442655071254E-11   1.06310180637052E-09
 34   19     2.41014745273848E-14   1.27737814995139E-12
 35   19     1.10175053994101E-19   5.94945291568144E-18
 36   19     2.17217097868525E-24   1.19469403827689E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30558921479715E-23   5.48347470214805E-22
 23   20     4.15622653485036E-19   1.78717740998565E-17
 24   20     1.43098818666450E-16   6.29634802132378E-15
 25   20     2.01008603847361E-14   9.04538717313127E-13
 26   20     7.40763611024076E-13   3.40751261071075E-11
 27   20     1.03410109613517E-11   4.86027515183532E-10
 28   20     4.44497496843050E-10   2.13358798484664E-08
 29   20     3.64331564798305E-10   1.78522466751170E-08
 30   20     1.74907629622917E-09   8.74538148114583E-08
 31   20     2.12171129935152E-09   1.08207276266927E-07
 32   20     4.03228328684866E-09   2.09678730916130E-07
 33   20     1.20863676097424E-11   6.40577483316350E-10
 34   20     2.75065917653084E-12   1.48535595532665E-10
 35   20     5.88640080119192E-17   3.23752044065556E-15
 36   20     1.33776228695070E-21   7.49146880692391E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.20272315288271E-22   5.41225418797218E-21
 25   21     2.49810528146191E-23   1.14912842947248E-21
 26   21     3.24321666489494E-18   1.52431183250062E-16
 27   21     9.04554502087434E-16   4.34186161001968E-14
 28   21     1.55215401138272E-13   7.60555465577531E-12
 29   21     3.09187205604490E-11   1.54593602802245E-09
 30   21     7.35640453176492E-11   3.75176631120011E-09
 31   21     6.05246656247360E-10   3.14728261248627E-08
 32   21     1.11705198505924E-09   5.92037552081399E-08
 33   21     3.49265956391333E-10   1.88603616451320E-08
 34   21     1.99727388705400E-12   1.09850063787970E-10
 35   21     6.27981921667889E-16   3.51669876134018E-14
 36   21     4.08514703850381E-18   2.32853381194717E-16
 37   21     3.06592597780006E-22   1.77823706712403E-20
 38   21     2.34715885735011E-25   1.38482372583657E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.50639524490317E-22   3.12306971755352E-20
 27   22     5.67393139922336E-18   2.78022638561944E-16
 28   22     4.66102996973136E-14   2.33051498486568E-12
 29   22     1.05677673212128E-12   5.38956133381855E-11
 30   22     2.01064593672272E-11   1.04553588709581E-09
 31   22     1.78520178571312E-10   9.46156946427955E-09
 32   22     3.49491134951976E-10   1.88725212874067E-08
 33   22     1.54610184749227E-10   8.50356016120749E-09
 34   22     1.23357827760836E-10   6.90803835460681E-09
