    time    temp    dens
   2.80583325479658E+00   2.12225037965560E-01   1.78866649531598E+01
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.00332262543080E-22   2.34086388261201E-20
 14   13     2.58452598918043E-12   6.97822017078717E-11
 15   13     7.03348361738893E-14   1.96937541286890E-12
 16   13     4.44398480892314E-10   1.28875559458771E-08
 17   13     1.10088955532256E-09   3.30266866596768E-08
 18   13     3.65182188600005E-10   1.13206478466001E-08
 19   13     5.26124513120090E-15   1.68359844198429E-13
 20   13     2.04867975355771E-16   6.76064318674044E-15
 21   13     3.32926798121246E-21   1.13195111361224E-19
 22   13     2.53625543723293E-24   8.87689403031526E-23
 23   13     7.40354801547144E-17   2.66527728556972E-15
 24   13     2.40826770544435E-22   8.91059051014410E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.52693693399521E-16   1.26754234151866E-14
 15   14     8.87708170579123E-13   2.57435369467946E-11
 16   14     3.72831643080276E-10   1.11849492924083E-08
 17   14     1.92146016552255E-09   5.95652651311990E-08
 18   14     8.80966058546478E-09   2.81909138734873E-07
 19   14     6.71326285981105E-09   2.21537674373765E-07
 20   14     6.91546461285217E-09   2.35125796836974E-07
 21   14     1.19381914813456E-09   4.17836701847095E-08
 22   14     9.69265372591059E-11   3.48935534132781E-09
 23   14     1.14768229067803E-15   4.24642447550873E-14
 24   14     2.27582046567385E-12   8.64811776956061E-11
 25   14     1.00670084047561E-18   3.92613327785489E-17
 26   14     3.70973453759931E-24   1.48389381503972E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.66487918935845E-13   5.16112548701119E-12
 17   15     9.09119038292282E-16   2.90918092253530E-14
 18   15     1.60673577179744E-09   5.30222804693154E-08
 19   15     3.98753649163497E-09   1.35576240715589E-07
 20   15     6.23404962975871E-09   2.18191737041555E-07
 21   15     1.68648005811566E-09   6.07132820921638E-08
 22   15     3.73153701852271E-09   1.38066869685340E-07
 23   15     5.87819706614552E-10   2.23371488513530E-08
 24   15     1.15233724767719E-11   4.49411526594103E-10
 25   15     8.86469705664028E-15   3.54587882265611E-13
 26   15     3.59731723267499E-15   1.47490006539675E-13
 27   15     1.43818598039694E-20   6.04038111766715E-19
 28   15     2.23127231227319E-24   9.59447094277474E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.24631187876100E-22   1.99881980120352E-20
 17   16     4.04956411831315E-16   1.33635615904334E-14
 18   16     2.38969576864126E-10   8.12496561338028E-09
 19   16     1.18314061764641E-10   4.14099216176243E-09
 20   16     3.49105100055727E-10   1.25677836020062E-08
 21   16     3.11952722903909E-09   1.15422507474446E-07
 22   16     3.25385041897859E-09   1.23646315921187E-07
 23   16     8.01613346577756E-10   3.12629205165325E-08
 24   16     1.48195172479636E-09   5.92780689918542E-08
 25   16     1.98659729794172E-09   8.14504892156106E-08
 26   16     1.05276767984563E-08   4.42162425535166E-07
 27   16     4.83859808138373E-11   2.08059717499500E-09
 28   16     6.34966677111381E-15   2.79385337929007E-13
 29   16     2.18136886954453E-20   9.81615991295037E-19
 30   16     2.96379685608738E-20   1.36334655380020E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.12995169106525E-18   2.84548309187284E-16
 19   17     8.52558490035981E-20   3.06921056412953E-18
 20   17     7.42661257803256E-12   2.74784665387205E-10
 21   17     3.02830851110767E-13   1.15075723422091E-11
 22   17     7.75008242013409E-11   3.02253214385230E-09
 23   17     2.13410000966742E-10   8.53640003866967E-09
 24   17     1.79028805351971E-09   7.34018101943080E-08
 25   17     2.60078880725475E-08   1.09233129904699E-06
 26   17     5.96609080699680E-09   2.56541904700862E-07
 27   17     4.47992540872388E-10   1.97116717983851E-08
 28   17     9.53345413361444E-10   4.29005436012650E-08
 29   17     1.63453166440176E-11   7.51884565624809E-10
 30   17     1.27655905348062E-14   5.99982755135890E-13
 31   17     7.72346329348322E-22   3.70726238087194E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.13375555549060E-17   2.71082711108643E-15
 21   18     1.31380675423179E-14   5.12384634150398E-13
 22   18     1.68480631694768E-12   6.73922526779071E-11
 23   18     3.37426493884995E-11   1.38344862492848E-09
 24   18     3.36208655978979E-09   1.41207635511171E-07
 25   18     2.74014736363254E-09   1.17826336636199E-07
 26   18     9.64500377249082E-09   4.24380165989596E-07
 27   18     1.95757809177743E-08   8.80910141299843E-07
 28   18     1.06896281055082E-08   4.91722892853375E-07
 29   18     5.69975630966185E-10   2.67888546554107E-08
 30   18     8.06351220962033E-11   3.87048586061776E-09
 31   18     1.27108998665525E-14   6.22834093461074E-13
 32   18     3.26139501765503E-16   1.63069750882752E-14
 33   18     2.90491343297374E-23   1.48150585081661E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.32218610178308E-15   9.52096301731064E-14
 23   19     5.06096058300174E-17   2.12560344486073E-15
 24   19     5.40852200086313E-12   2.32566446037114E-10
 25   19     1.19283478265771E-11   5.24847304369394E-10
 26   19     9.36832298646154E-10   4.21574534390769E-08
 27   19     1.66960306178831E-09   7.68017408422622E-08
 28   19     1.54974037613247E-09   7.28377976782262E-08
 29   19     7.69900128677054E-10   3.69552061764986E-08
 30   19     6.45461342572305E-10   3.16276057860430E-08
 31   19     1.06990262208273E-10   5.34951311041365E-09
 32   19     7.22525999541310E-11   3.68488259766068E-09
 33   19     1.04506708456602E-14   5.43434883974330E-13
 34   19     2.91617771154670E-19   1.54557418711975E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.82385766606802E-22   2.44602021974857E-20
 23   20     2.73526846815008E-17   1.17616544130453E-15
 24   20     4.54642512110375E-15   2.00042705328565E-13
 25   20     4.77366501393279E-13   2.14814925626975E-11
 26   20     1.02327151838071E-11   4.70704898455126E-10
 27   20     7.77017162201606E-11   3.65198066234755E-09
 28   20     1.16069900789555E-09   5.57135523789862E-08
 29   20     6.61928718025106E-10   3.24345071832302E-08
 30   20     2.48555846150872E-09   1.24277923075436E-07
 31   20     2.37781888598240E-09   1.21268763185102E-07
 32   20     3.28824122790279E-09   1.70988543850945E-07
 33   20     2.39692811694031E-14   1.27037190197836E-12
 34   20     6.78537970040769E-17   3.66410503822016E-15
 35   20     3.43806701002145E-23   1.89093685551180E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24763739028075E-20   5.61436825626337E-19
 25   21     5.46498473792078E-22   2.51389297944356E-20
 26   21     9.83008484875083E-17   4.62013987891289E-15
 27   21     9.44542892347470E-15   4.53380588326785E-13
 28   21     1.14445843119018E-12   5.60784631283187E-11
 29   21     1.83336552088294E-10   9.16682760441471E-09
 30   21     2.95645209999963E-10   1.50779057099981E-08
 31   21     1.21987601510091E-09   6.34335527852476E-08
 32   21     7.73102224344880E-10   4.09744178902786E-08
 33   21     5.95656306753691E-11   3.21654405646993E-09
 34   21     1.85010913195380E-15   1.01756002257459E-13
 35   21     1.32420440763924E-20   7.41554468277974E-19
 36   21     9.20578450354073E-25   5.24729716701822E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.15357171573401E-22   5.42178706394985E-21
 26   22     2.72518162557144E-20   1.30808718027429E-18
 27   22     1.69543777174727E-16   8.30764508156162E-15
 28   22     1.00421850496226E-12   5.02109252481129E-11
 29   22     1.50390303966046E-11   7.66990550226833E-10
 30   22     1.26191753123591E-10   6.56197116242674E-09
 31   22     5.39515225883192E-10   2.85943069718092E-08
 32   22     3.83720639730366E-10   2.07209145454397E-08
 33   22     7.66608123831678E-11   4.21634468107423E-09
 34   22     1.19836605042293E-12   6.71084988236842E-11
