    time    temp    dens
   5.71173481548657E-02   1.10320596570837E+00   2.12036603630932E+06
 14    9     3.39685320773027E-19   7.81276237777963E-18
 15    9     9.96410647985762E-19   2.39138555516583E-17
 16    9     4.87893692419622E-12   1.21973423104905E-10
 17    9     1.25626419310607E-11   3.26628690207578E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.67952197426108E-23   3.86290054080048E-22
 14   10     1.38108221835676E-21   3.31459732405624E-20
 15   10     4.68409355205187E-16   1.17102338801297E-14
 16   10     6.30406446084276E-16   1.63905675981912E-14
 17   10     1.87556314914459E-16   5.06402050269039E-15
 18   10     1.09498430627141E-15   3.06595605755995E-14
 19   10     8.07058776306829E-17   2.34047045128980E-15
 20   10     5.14604032897377E-16   1.54381209869213E-14
 21   10     2.43330122331011E-16   7.54323379226133E-15
 22   10     2.66701336707029E-09   8.53444277462491E-08
 23   10     1.12466310496833E-19   3.71138824639550E-18
 24   10     5.65958433570326E-18   1.92425867413911E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.11628856735157E-24   3.01397913184924E-23
 17   11     1.42078065528240E-21   3.97818583479073E-20
 18   11     9.00680223201352E-20   2.61197264728392E-18
 19   11     3.34046358703983E-19   1.00213907611195E-17
 20   11     1.18647123362872E-16   3.67806082424902E-15
 21   11     3.09652071225085E-15   9.90886627920272E-14
 22   11     4.25540401068725E-15   1.40428332352679E-13
 23   11     1.08356404777247E-14   3.68411776242640E-13
 24   11     1.00456552128613E-09   3.51597932450146E-08
 25   11     1.08552842681310E-18   3.90790233652714E-17
 26   11     2.87468167351327E-18   1.06363221919991E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.86516120811600E-24   5.59548362434799E-23
 19   12     2.13205409686375E-24   6.60936770027762E-23
 20   12     1.97643545104258E-22   6.32459344333625E-21
 21   12     3.08676993846170E-18   1.01863407969236E-16
 22   12     1.39654246344807E-09   4.74824437572345E-08
 23   12     4.98585920746015E-17   1.74505072261105E-15
 24   12     1.93096727851636E-11   6.95148220265889E-10
 25   12     3.57952537276631E-16   1.32442438792353E-14
 26   12     1.65686036167593E-11   6.29606937436854E-10
 27   12     8.50048785171357E-17   3.31519026216829E-15
 28   12     5.93638970122925E-10   2.37455588049170E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45663229043174E-18   4.80688655842473E-17
 21   13     4.00017661933759E-19   1.36006005057478E-17
 22   13     1.71376333029981E-17   5.99817165604932E-16
 23   13     1.36152280108757E-18   4.90148208391524E-17
 24   13     2.68355336980667E-16   9.92914746828468E-15
 25   13     2.27996437052521E-18   8.66386460799580E-17
 26   13     2.10681685903333E-13   8.21658575022998E-12
 27   13     8.81836685270741E-18   3.52734674108296E-16
 28   13     4.46381868532985E-10   1.83016566098524E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.87224804168911E-25   1.03400929500808E-23
 23   14     1.15664164234779E-20   4.27957407668684E-19
 24   14     1.34326005801510E-19   5.10438822045738E-18
 25   14     5.73977678074956E-19   2.23851294449233E-17
 26   14     6.96758276016955E-18   2.78703310406782E-16
 27   14     1.08960546123338E-17   4.46738239105687E-16
 28   14     1.17007164669735E-09   4.91430091612886E-08
 29   14     4.05897212633534E-20   1.74535801432419E-18
 30   14     7.09874872916546E-18   3.12344944083280E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.71892238233527E-19   3.09070429587423E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.05280101415219E-18   1.66164841580240E-16
 27   15     1.14868037589868E-18   4.82445757877444E-17
 28   15     2.18461027216529E-11   9.39382417031073E-10
 29   15     5.86911618043134E-18   2.58241111938979E-16
 30   15     5.51659866582639E-15   2.48246939962187E-13
 31   15     9.35978908908709E-18   4.30550298098006E-16
 32   15     1.21351416144712E-10   5.70351655880149E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.43282156596617E-24   1.19208256732342E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.85949890396646E-23   1.99239455062625E-21
 26   16     2.64217663633161E-20   1.10971418725927E-18
 27   16     4.73579548466435E-20   2.03639205840567E-18
 28   16     4.91413237442819E-19   2.16221824474840E-17
 29   16     7.70756282465723E-19   3.46840327109576E-17
 30   16     2.35437646665748E-16   1.08301317466244E-14
 31   16     8.84113463494922E-18   4.15533327842614E-16
 32   16     9.33118080508247E-13   4.47896678643959E-11
 33   16     6.63426342453376E-17   3.25078907802154E-15
 34   16     5.83953353640324E-11   2.91976676820162E-09
 35   16     6.47816252961297E-23   3.30386289010261E-21
 36   16     2.63184084801258E-22   1.36855724096654E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.46183332908822E-25   2.00782499808970E-23
 29   17     6.20768667700472E-23   2.85553587142217E-21
 30   17     4.12892336066174E-20   1.94059397951102E-18
 31   17     2.38721314806264E-20   1.14586231107007E-18
 32   17     2.66458898505658E-17   1.30564860267773E-15
 33   17     3.39387849724213E-18   1.69693924862106E-16
 34   17     4.58910395852918E-11   2.34044301884988E-09
 35   17     8.83471171648481E-16   4.59405009257210E-14
 36   17     4.02328897311674E-14   2.13234315575187E-12
 37   17     3.41011143247662E-20   1.84146017353738E-18
 38   17     5.54716970651790E-20   3.05094333858484E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.94821488441281E-24   1.41514314451815E-22
 31   18     2.85839165933001E-20   1.40061191307170E-18
 32   18     7.84383036546201E-18   3.92191518273100E-16
 33   18     7.15295868216539E-19   3.64800892790435E-17
 34   18     1.61738727350222E-15   8.41041382221153E-14
 35   18     9.64004896870259E-18   5.10922595341237E-16
 36   18     1.31388201709090E-16   7.09496289229089E-15
 37   18     1.47496820071817E-17   8.11232510394993E-16
 38   18     4.24588239240676E-11   2.37769413974779E-09
 39   18     3.68401593769821E-19   2.09988908448798E-17
 40   18     1.83635356664133E-16   1.06508506865197E-14
 41   18     4.19901288893472E-23   2.47741760447148E-21
 42   18     8.07045997196789E-20   4.84227598318074E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.85458704959306E-22   4.86984397074770E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.35954389536325E-24   1.20336738663526E-22
 33   19     8.56255759075024E-25   4.45252994719013E-23
 34   19     3.14034445185299E-22   1.66438255948208E-20
 35   19     1.86842268780019E-20   1.00894825141210E-18
 36   19     2.57466882572105E-18   1.41606785414658E-16
 37   19     3.77944888658451E-19   2.11649137648733E-17
 38   19     5.11265540513367E-16   2.91421358092619E-14
 39   19     1.49508544790493E-18   8.67149559784859E-17
 40   19     1.20842997782523E-14   7.12973686916886E-13
 41   19     3.78783646735476E-18   2.27270188041286E-16
 42   19     6.85104672486745E-12   4.17913850216915E-10
 43   19     1.91854508020157E-16   1.18949794972498E-14
 44   19     4.89660701605221E-14   3.08486242011289E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.93435088872432E-24   2.16389298879838E-22
 36   20     2.15862627553511E-21   1.20883071429966E-19
 37   20     1.44946481491101E-22   8.26194944499276E-21
 38   20     1.08026693107910E-17   6.26554820025876E-16
 39   20     2.85710362615778E-19   1.68569113943309E-17
 40   20     4.56183407434423E-17   2.73710044460654E-15
 41   20     6.25719275581880E-17   3.81688758104947E-15
 42   20     1.13980822732399E-11   7.06681100940877E-10
 43   20     1.01048487405141E-18   6.36605470652390E-17
 44   20     9.05199589828963E-13   5.79327737490537E-11
 45   20     1.08792403108283E-19   7.07150620203837E-18
 46   20     2.24994982305141E-15   1.48496688321393E-13
 47   20     5.10597097744738E-23   3.42100055488975E-21
 48   20     1.40144431763190E-20   9.52982135989691E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.21883094012923E-25   2.48911025467625E-23
 39   21     2.73105691460895E-21   1.63863414876537E-19
 40   21     1.40202407594719E-16   8.55234686327786E-15
 41   21     1.05314646051322E-19   6.52950805518195E-18
 42   21     9.14073443483723E-18   5.75866269394745E-16
 43   21     3.62319982016883E-19   2.31884788490805E-17
 44   21     1.12013150387912E-15   7.28085477521431E-14
 45   21     3.66752219865438E-18   2.42056465111189E-16
 46   21     1.75739688186390E-12   1.17745591084882E-10
 47   21     2.94870594127695E-16   2.00512004006832E-14
 48   21     1.12908149787912E-12   7.79066233536591E-11
 49   21     8.85060398166028E-18   6.19542278716219E-16
 50   21     6.00720528998102E-17   4.26511575588653E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
