    time    temp    dens
   1.45200958228530E-01   1.05154507516634E+00   1.29064409662470E+05
 27   13     1.06563419205075E-15   4.26253676820301E-14
 28   13     3.62188107995744E-09   1.48497124278255E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.94788371616014E-25   9.43322789171246E-24
 19   14     3.36313871995953E-24   1.10983577758665E-22
 20   14     1.96338681074793E-22   6.67551515654295E-21
 21   14     2.36671998380294E-22   8.28351994331030E-21
 22   14     3.28457410807451E-21   1.18244667890682E-19
 23   14     1.73924396213093E-18   6.43520265988446E-17
 24   14     2.15858150258310E-16   8.20260970981578E-15
 25   14     1.09381322665234E-16   4.26587158394411E-15
 26   14     1.03184539467838E-15   4.12738157871350E-14
 27   14     1.58588555381385E-15   6.50213077063678E-14
 28   14     2.99612567583072E-08   1.25837278384890E-06
 29   14     5.03828949798224E-21   2.16646448413237E-19
 30   14     1.16070275062077E-19   5.10709210273139E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51756462690840E-23   6.98079728377862E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.38447145641516E-25   5.12254438873608E-24
 23   15     1.13736511473304E-25   4.32198743598553E-24
 24   15     4.38114514307589E-24   1.70864660579960E-22
 25   15     2.38846656299038E-23   9.55386625196152E-22
 26   15     1.87780668721202E-15   7.69900741756927E-14
 27   15     5.16757118378524E-16   2.17037989718980E-14
 28   15     1.91920161343770E-08   8.25256693778210E-07
 29   15     1.11076261359147E-15   4.88735549980248E-14
 30   15     6.63171840604720E-12   2.98427328272124E-10
 31   15     1.75317780599135E-15   8.06461790756023E-14
 32   15     2.07305987618004E-09   9.74338141804618E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30727541137113E-24   5.22910164548452E-23
 25   16     7.57815823688241E-19   3.10704487712179E-17
 26   16     4.22838041920526E-16   1.77591977606621E-14
 27   16     7.43728037714012E-16   3.19803056217025E-14
 28   16     7.67686984325555E-15   3.37782273103244E-13
 29   16     1.17366097414291E-15   5.28147438364309E-14
 30   16     9.45670997251239E-13   4.35008658735570E-11
 31   16     4.09327420151457E-15   1.92383887471185E-13
 32   16     2.87909507521162E-09   1.38196563610158E-07
 33   16     1.22222329397600E-14   5.98889414048240E-13
 34   16     8.81042704732805E-10   4.40521352366403E-08
 35   16     2.12940640476576E-23   1.08599726643054E-21
 36   16     9.88984503792812E-24   5.14271941972262E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.52030511438364E-24   6.53731199184964E-23
 27   17     3.87738327064304E-24   1.70604863908294E-22
 28   17     3.12065388617834E-20   1.40429424878025E-18
 29   17     3.29944051598534E-18   1.51774263735325E-16
 30   17     2.27436589386141E-15   1.06895197011486E-13
 31   17     1.61193321867958E-16   7.73727944966198E-15
 32   17     5.20308942903088E-14   2.54951382022513E-12
 33   17     1.86234653362210E-15   9.31173266811048E-14
 34   17     2.28918112415600E-09   1.16748237331956E-07
 35   17     2.40670991452063E-15   1.25148915555073E-13
 36   17     1.32682731927732E-14   7.03218479216978E-13
 37   17     5.28977980627341E-22   2.85648109538764E-20
 38   17     8.25250464805544E-23   4.53887755643049E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.92988739648705E-24   1.34774820238404E-22
 29   18     1.49188279316289E-22   7.01184912786556E-21
 30   18     2.99813615507840E-20   1.43910535443763E-18
 31   18     2.52396821470566E-17   1.23674442520577E-15
 32   18     7.37491121621011E-15   3.68745560810506E-13
 33   18     6.23979999029646E-16   3.18229799505120E-14
 34   18     1.58112560792560E-11   8.22185316121310E-10
 35   18     8.46893142600762E-15   4.48853365578404E-13
 36   18     2.29719031943297E-13   1.24048277249380E-11
 37   18     1.30672373566877E-14   7.18698054617823E-13
 38   18     4.25493792616389E-09   2.38276523865178E-07
 39   18     1.26194347135349E-18   7.19307778671489E-17
 40   18     9.02712533101551E-17   5.23573269198899E-15
 41   18     8.32465780685213E-25   4.91154810604275E-23
 42   18     2.43102643864777E-22   1.45861586318866E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.55399954408879E-23   7.61459776603507E-22
 31   19     4.82227312329954E-22   2.41113656164977E-20
 32   19     4.02688929349509E-19   2.05371353968250E-17
 33   19     1.44186761410279E-19   7.49771159333449E-18
 34   19     1.28566832894139E-17   6.81404214338938E-16
 35   19     3.34356097434429E-17   1.80552292614592E-15
 36   19     4.53194258914922E-15   2.49256842403207E-13
 37   19     6.60192769320838E-16   3.69707950819669E-14
 38   19     7.01947079746560E-12   4.00109835455539E-10
 39   19     2.58539062978816E-15   1.49952656527713E-13
 40   19     9.11898990212144E-11   5.38020404225165E-09
 41   19     2.95499139359307E-15   1.77299483615584E-13
 42   19     7.89323069781922E-10   4.81487072566972E-08
 43   19     1.24443608438530E-15   7.71550372318886E-14
 44   19     4.01134914016233E-14   2.52714995830227E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.15484353534963E-25   4.24051863838181E-23
 33   20     2.45682406463567E-23   1.30211675425691E-21
 34   20     1.81587189805462E-21   9.80570824949494E-20
 35   20     9.46793379896155E-19   5.20736358942885E-17
 36   20     2.92666755795140E-15   1.63893383245279E-13
 37   20     2.11243826973178E-17   1.20408981374712E-15
 38   20     3.78260018628702E-13   2.19390810804647E-11
 39   20     7.57025488991688E-16   4.46645038505096E-14
 40   20     7.83872756485227E-13   4.70323653891136E-11
 41   20     1.43045679856019E-13   8.72578647121716E-12
 42   20     2.81792576059585E-09   1.74711397156943E-07
 43   20     1.07368714638789E-17   6.76422902224369E-16
 44   20     9.38075943193254E-13   6.00368603643683E-11
 45   20     4.50720795226998E-21   2.92968516897549E-19
 46   20     1.43247948725436E-17   9.45436461587880E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.46952274253851E-25   3.03927546492618E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.00718884576608E-24   2.20395386517135E-22
 35   21     2.34249639137725E-23   1.31179797917126E-21
 36   21     1.99020263090843E-21   1.13441549961780E-19
 37   21     2.95328102553919E-21   1.71290299481273E-19
 38   21     1.06098640222966E-19   6.25981977315499E-18
 39   21     1.16999197954737E-17   7.01995187728424E-16
 40   21     2.28297941579370E-12   1.39261744363416E-10
 41   21     4.37288421991242E-16   2.71118821634570E-14
 42   21     5.72227395408147E-14   3.60503259107133E-12
 43   21     1.36789714448981E-15   8.75454172473478E-14
 44   21     3.94947214417082E-11   2.56715689371103E-09
 45   21     1.03153690294749E-14   6.80814355945340E-13
 46   21     8.64964948611762E-10   5.79526515569880E-08
 47   21     8.47605578238650E-15   5.76371793202282E-13
 48   21     4.90534656151868E-12   3.38468912744789E-10
 49   21     1.94219792733368E-18   1.35953854913358E-16
 50   21     1.45632244919974E-18   1.03398893893181E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
