    time    temp    dens
   1.02608823370006E-01   1.12427364526716E+00   3.65730200435303E+05
 12    9     4.52225403147429E-19   9.49673346609602E-18
 13    9     2.04172809031929E-16   4.49180179870244E-15
 14    9     1.13686616257371E-17   2.61479217391954E-16
 15    9     3.33480373311764E-17   8.00352895948233E-16
 16    9     1.27327832969865E-10   3.18319582424663E-09
 17    9     4.24329157976535E-11   1.10325581073899E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.53355365902170E-24   1.21738180498477E-22
 13   10     1.26994705642211E-21   2.92087822977086E-20
 14   10     1.89942886743962E-19   4.55862928185509E-18
 15   10     9.55091483380980E-15   2.38772870845245E-13
 16   10     1.28548546451867E-14   3.34226220774855E-13
 17   10     3.92843425112212E-15   1.06067724780297E-13
 18   10     2.28409962315789E-14   6.39547894484210E-13
 19   10     1.68595262889246E-15   4.88926262378813E-14
 20   10     1.07608195585460E-14   3.22824586756379E-13
 21   10     5.09380351572628E-15   1.57907908987515E-13
 22   10     1.09635780338243E-08   3.50834497082379E-07
 23   10     1.00059504146519E-19   3.30196363683512E-18
 24   10     5.99310839227615E-19   2.03765685337389E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.57310264115376E-25   1.64327566028844E-23
 15   11     2.36052783211215E-24   6.13737236349158E-23
 16   11     1.42840621390606E-22   3.85669677754637E-21
 17   11     1.42124030709518E-19   3.97947285986651E-18
 18   11     3.20313080115426E-18   9.28907932334737E-17
 19   11     8.55955234918920E-18   2.56786570475676E-16
 20   11     3.00903357770097E-15   9.32800409087299E-14
 21   11     1.88972139978988E-12   6.04710847932762E-11
 22   11     5.39773285479147E-13   1.78125184208119E-11
 23   11     4.48483338032300E-13   1.52484334930982E-11
 24   11     4.56500799155566E-09   1.59775279704448E-07
 25   11     9.76914135762795E-19   3.51689088874606E-17
 26   11     3.34701015316196E-19   1.23839375666993E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.46215759987825E-24   4.09404127965909E-23
 17   12     2.39166646707680E-24   6.93583275452272E-23
 18   12     5.14090880751498E-21   1.54227264225449E-19
 19   12     4.47221576033804E-21   1.38638688570479E-19
 20   12     1.72412227655564E-19   5.51719128497805E-18
 21   12     8.62522829088946E-17   2.84632533599352E-15
 22   12     2.59218943334292E-08   8.81344407336592E-07
 23   12     3.93759837250546E-16   1.37815943037691E-14
 24   12     5.65605331225615E-10   2.03617919241222E-08
 25   12     1.95502582355653E-15   7.23359554715914E-14
 26   12     2.91041243769941E-10   1.10595672632577E-08
 27   12     3.36155754078454E-16   1.31100744090597E-14
 28   12     5.11904810549689E-10   2.04761924219876E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.66448961037955E-16   5.49281571425252E-15
 21   13     4.58814992391897E-17   1.55997097413245E-15
 22   13     1.98943272051627E-15   6.96301452180694E-14
 23   13     1.61625290730366E-16   5.81851046629317E-15
 24   13     3.19393946206353E-14   1.18175760096350E-12
 25   13     2.21590906629713E-16   8.42045445192909E-15
 26   13     2.25195001047037E-11   8.78260504083445E-10
 27   13     2.50730285665408E-16   1.00292114266163E-14
 28   13     2.30783855699611E-09   9.46213808368404E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.02321138622332E-25   6.67659757453696E-24
 20   14     1.17509937158701E-23   3.99533786339583E-22
 21   14     1.46967625680323E-23   5.14386689881129E-22
 22   14     2.08106700277721E-22   7.49184120999797E-21
 23   14     8.84977599702194E-19   3.27441711889812E-17
 24   14     1.65180956437283E-17   6.27687634461676E-16
 25   14     1.99386523792898E-17   7.77607442792301E-16
 26   14     2.24440473371671E-16   8.97761893486683E-15
 27   14     3.47037131212128E-16   1.42285223796973E-14
 28   14     1.44997953855019E-08   6.08991406191080E-07
 29   14     3.87821631884937E-20   1.66763301710523E-18
 30   14     7.98523895970551E-19   3.51350514227043E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.29206659866860E-21   1.05435063538756E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.13192526289374E-25   1.22145085252856E-23
 25   15     1.86166209801944E-24   7.44664839207774E-23
 26   15     3.06286890523648E-16   1.25577625114695E-14
 27   15     8.78474854148566E-17   3.68959438742398E-15
 28   15     2.27737494259962E-09   9.79271225317836E-08
 29   15     3.70852507203275E-16   1.63175103169441E-14
 30   15     1.16718529582723E-12   5.25233383122252E-11
 31   15     5.91790929084518E-16   2.72223827378879E-14
 32   15     1.74122142133155E-09   8.18374068025831E-08
 33   15     3.08094702558313E-25   1.47885457227990E-23
 34   15     1.14660286802293E-24   5.61835405331236E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.11309258797694E-20   1.27636796107055E-18
 26   16     1.67525001164151E-17   7.03605004889436E-16
 27   16     3.02609377596124E-17   1.30122032366333E-15
 28   16     3.16384654763307E-16   1.39209248095855E-14
 29   16     1.02145955664326E-16   4.59656800489469E-15
 30   16     1.05864163404779E-13   4.86975151661984E-12
 31   16     8.30696921165395E-16   3.90427552947736E-14
 32   16     4.32275116836976E-10   2.07492056081748E-08
 33   16     5.34376349925169E-15   2.61844411463333E-13
 34   16     9.78376590579998E-10   4.89188295289999E-08
 35   16     2.53366003272453E-22   1.29216661668951E-20
 36   16     1.27893112822206E-22   6.65044186675470E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.20071358175098E-21   5.40321111787939E-20
 29   17     1.78217793559489E-19   8.19801850373648E-18
 30   17     1.17269847728932E-16   5.51168284325982E-15
 31   17     1.06576250929088E-17   5.11566004459620E-16
 32   17     7.35610358628249E-15   3.60449075727842E-13
 33   17     4.78628509078512E-16   2.39314254539256E-14
 34   17     1.26029373385819E-09   6.42749804267678E-08
 35   17     3.99055754524764E-15   2.07508992352877E-13
 36   17     2.20963618926040E-14   1.17110718030801E-12
 37   17     3.26348577551083E-21   1.76228231877585E-19
 38   17     7.04886197392836E-22   3.87687408566060E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.98512433288913E-24   3.28300843645789E-22
 30   18     4.42417189095562E-21   2.12360250765870E-19
 31   18     4.83065011054935E-18   2.36701855416918E-16
 32   18     1.36749897072067E-15   6.83749485360335E-14
 33   18     1.21381914521364E-16   6.19047764058954E-15
 34   18     1.36952203208505E-12   7.12151456684227E-11
 35   18     1.62424106084054E-15   8.60847762245486E-14
 36   18     3.34289543292672E-14   1.80516353378043E-12
 37   18     2.47796708202471E-15   1.36288189511359E-13
 38   18     2.15304207322758E-09   1.20570356100745E-07
 39   18     3.67376677371462E-18   2.09404706101734E-16
 40   18     2.08828579995001E-16   1.21120576397100E-14
 41   18     8.82083432859759E-24   5.20429225387258E-22
 42   18     1.88687732366555E-21   1.13212639419933E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.83045729453011E-25   2.37488352260867E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.98335240642969E-25   4.89184267915055E-23
 31   19     1.52374238454701E-23   7.61871192273504E-22
 32   19     1.22857388761559E-20   6.26572682683950E-19
 33   19     4.42867318016764E-21   2.30291005368717E-19
 34   19     9.18674899043764E-19   4.86897696493195E-17
 35   19     5.87469488369947E-18   3.17233523719771E-16
 36   19     8.06976904486233E-16   4.43837297467428E-14
 37   19     1.18715884430550E-16   6.64808952811082E-15
 38   19     6.20079392698508E-13   3.53445253838150E-11
 39   19     4.70838960180810E-16   2.73086596904870E-14
 40   19     2.34879393808642E-11   1.38578842347099E-09
 41   19     2.01149594136449E-15   1.20689756481869E-13
 42   19     4.05288068173102E-10   2.47225721585592E-08
 43   19     1.84617538984615E-15   1.14462874170461E-13
 44   19     5.63484412367884E-14   3.54995179791767E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.50754553622374E-24   7.98999134198583E-23
 34   20     1.08467405334346E-22   5.85723988805470E-21
 35   20     2.89105087757299E-20   1.59007798266515E-18
 36   20     1.24311001945771E-16   6.96141610896320E-15
 37   20     1.65906185598390E-18   9.45665257910825E-17
 38   20     3.14945035727362E-14   1.82668120721870E-12
 39   20     1.18140137878199E-16   6.97026813481373E-15
 40   20     8.45545356402518E-14   5.07327213841511E-12
 41   20     2.33214813693535E-14   1.42261036353057E-12
 42   20     1.30223667789959E-09   8.07386740297747E-08
 43   20     2.28916466483591E-17   1.44217373884663E-15
 44   20     3.65871592388850E-12   2.34157819128864E-10
 45   20     8.17130647124652E-20   5.31134920631024E-18
 46   20     1.86501928019044E-16   1.23091272492569E-14
 47   20     8.14031216026201E-25   5.45400914737555E-23
 48   20     2.57987056270923E-23   1.75431198264228E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     5.44102388192372E-25   3.04697337387728E-23
 36   21     5.47237328186387E-23   3.11925277066241E-21
 37   21     9.19128475369363E-23   5.33094515714231E-21
 38   21     3.85005070747767E-21   2.27152991741183E-19
 39   21     1.93902737657946E-18   1.16341642594767E-16
 40   21     2.16575850491635E-13   1.32111268799897E-11
 41   21     7.45885866615345E-17   4.62449237301514E-15
 42   21     8.16707933746509E-15   5.14525998260301E-13
 43   21     2.29927524906809E-16   1.47153615940358E-14
 44   21     1.14986315329116E-11   7.47411049639252E-10
 45   21     6.62474044726356E-15   4.37232869519395E-13
 46   21     3.93150767713676E-10   2.63411014368163E-08
 47   21     1.05913265887162E-14   7.20210208032704E-13
 48   21     4.52872144251431E-12   3.12481779533487E-10
 49   21     6.01558386426135E-18   4.21090870498294E-16
 50   21     5.13966469835963E-18   3.64916193583533E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
