    time    temp    dens
   7.28876456020328E-01   7.74505298118546E-01   1.02035942551062E+03
 13   12     9.54127191605420E-17   2.38531797901355E-15
 14   12     7.05476074530324E-14   1.83423779377884E-12
 15   12     5.70569803890429E-13   1.54053847050416E-11
 16   12     2.48601426293281E-11   6.96083993621188E-10
 17   12     3.10648084232158E-11   9.00879444273257E-10
 18   12     6.25050952868714E-10   1.87515285860614E-08
 19   12     6.03482192529140E-10   1.87079479684033E-08
 20   12     5.83501968648472E-09   1.86720629967511E-07
 21   12     1.25277125254242E-09   4.13414513338998E-08
 22   12     1.43167686968854E-08   4.86770135694104E-07
 23   12     1.74792537124934E-23   6.11773879937267E-22
 24   12     1.31895856091736E-17   4.74825081930248E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.03041601049004E-25   3.91558083986215E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.87085121303323E-19   7.75129827518972E-18
 15   13     5.64548698231714E-19   1.58073635504880E-17
 16   13     2.35864880127584E-14   6.84008152369995E-13
 17   13     1.44533738635966E-12   4.33601215907897E-11
 18   13     2.16507902006756E-11   6.71174496220943E-10
 19   13     7.52913880986319E-11   2.40932441915622E-09
 20   13     1.90795971025169E-09   6.29626704383057E-08
 21   13     1.00492762043293E-09   3.41675390947195E-08
 22   13     5.99024322597134E-09   2.09658512908997E-07
 23   13     3.49347462499976E-10   1.25765086499991E-08
 24   13     2.60723551122407E-09   9.64677139152907E-08
 25   13     8.45937187168101E-15   3.21456131123879E-13
 26   13     8.10854401634634E-10   3.16233216637507E-08
 27   13     2.90358446621678E-22   1.16143378648671E-20
 28   13     7.72042377869021E-21   3.16537374926299E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.22081294032618E-24   6.21827623291329E-23
 15   14     1.81429855290802E-20   5.26146580343326E-19
 16   14     4.32172299675143E-16   1.29651689902543E-14
 17   14     2.82205176948268E-14   8.74836048539632E-13
 18   14     1.19862531775940E-11   3.83560101683008E-10
 19   14     9.52218324811055E-11   3.14232047187648E-09
 20   14     5.96471067148840E-10   2.02800162830606E-08
 21   14     4.99480229560358E-10   1.74818080346125E-08
 22   14     6.13338518011102E-10   2.20801866483997E-08
 23   14     1.67389872623255E-09   6.19342528706044E-08
 24   14     6.52824961929385E-09   2.48073485533166E-07
 25   14     3.83546657617000E-11   1.49583196470630E-09
 26   14     9.31840489968659E-11   3.72736195987464E-09
 27   14     4.05695390063195E-11   1.66335109925910E-09
 28   14     5.00800849604558E-09   2.10336356833914E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18811845536881E-21   3.68316721164332E-20
 17   15     2.05954863191305E-21   6.59055562212177E-20
 18   15     7.49064743843770E-15   2.47191365468444E-13
 19   15     9.25556329583299E-14   3.14689152058322E-12
 20   15     2.34466417583840E-12   8.20632461543442E-11
 21   15     3.35602552142886E-12   1.20816918771439E-10
 22   15     1.02035771579785E-10   3.77532354845204E-09
 23   15     3.73282644786694E-11   1.41847405018944E-09
 24   15     8.95180750248286E-11   3.49120492596831E-09
 25   15     9.00689223438870E-11   3.60275689375548E-09
 26   15     2.32476198397691E-09   9.53152413430534E-08
 27   15     8.99798069479748E-10   3.77915189181494E-08
 28   15     3.54496160418540E-08   1.52433348979972E-06
 29   15     3.02854662495060E-23   1.33256051497826E-21
 30   15     3.10244042399260E-20   1.39609819079667E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.99087230950836E-25   3.75570998546893E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.95184051320899E-18   3.38362577449106E-16
 19   16     1.59513944174280E-17   5.58298804609979E-16
 20   16     1.33850583671886E-15   4.81862101218789E-14
 21   16     5.12100557146254E-14   1.89477206144114E-12
 22   16     2.52148940454083E-13   9.58165973725516E-12
 23   16     3.44979555271012E-13   1.34542026555695E-11
 24   16     2.38125604655356E-11   9.52502418621422E-10
 25   16     8.42525846030621E-11   3.45435596872555E-09
 26   16     6.95326715756537E-09   2.92037220617746E-07
 27   16     3.67626617986805E-09   1.58079445734326E-07
 28   16     6.31458290650399E-09   2.77841647886176E-07
 29   16     1.70211356958925E-12   7.65951106315164E-11
 30   16     2.91606516354574E-08   1.34138997523104E-06
 31   16     8.28623892509371E-17   3.89453229479404E-15
 32   16     3.58756052301058E-13   1.72202905104508E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.11576256536064E-25   4.05788128268032E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.07632475084842E-19   3.98240157813915E-18
 21   17     1.83557103829724E-20   6.97516994552953E-19
 22   17     1.23611423544134E-17   4.82084551822123E-16
 23   17     3.77218043799385E-16   1.50887217519754E-14
 24   17     1.67278559830423E-14   6.85842095304733E-13
 25   17     4.54219967759379E-12   1.90772386458939E-10
 26   17     4.78069816499243E-11   2.05570021094674E-09
 27   17     6.23534018911558E-11   2.74354968321085E-09
 28   17     4.55195922331745E-09   2.04838165049285E-07
 29   17     4.51586226416228E-10   2.07729664151465E-08
 30   17     4.28743207176107E-09   2.01509307372770E-07
 31   17     4.07251089548596E-12   1.95480522983326E-10
 32   17     3.16747925313685E-10   1.55206483403706E-08
 33   17     4.03268977368679E-17   2.01634488684340E-15
 34   17     2.62112811193532E-15   1.33677533708701E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.23256544979821E-25   2.04070052542130E-23
 22   18     1.65041813100252E-21   6.60167252401006E-20
 23   18     1.00195302454798E-19   4.10800740064673E-18
 24   18     4.06663465628554E-16   1.70798655563993E-14
 25   18     6.06762460809286E-15   2.60907858147993E-13
 26   18     2.18087860333636E-12   9.59586585468000E-11
 27   18     5.87818284786256E-12   2.64518228153815E-10
 28   18     1.05325684500650E-10   4.84498148702988E-09
 29   18     1.48817944814428E-10   6.99444340627811E-09
 30   18     1.01727640162453E-09   4.88292672779775E-08
 31   18     1.98855396450712E-10   9.74391442608488E-09
 32   18     4.63695670007489E-09   2.31847835003744E-07
 33   18     3.07345400953017E-14   1.56746154486039E-12
 34   18     3.10170528593262E-09   1.61288674868496E-07
 35   18     2.45320242488448E-19   1.30019728518878E-17
 36   18     8.61063136373734E-17   4.64974093641816E-15
 37   18     9.76790052760546E-24   5.37234529018300E-22
 38   18     2.90271335483358E-17   1.62551947870680E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.00792685509677E-21   8.63408547691609E-20
 25   19     1.83870948906076E-19   8.09032175186735E-18
 26   19     1.07116575653330E-16   4.82024590439985E-15
 27   19     5.09434193334875E-15   2.34339728934042E-13
 28   19     8.77139127809959E-13   4.12255390070681E-11
 29   19     1.34593974899358E-12   6.46051079516918E-11
 30   19     1.03874283315733E-10   5.08983988247091E-09
 31   19     3.54487689691051E-11   1.77243844845525E-09
 32   19     9.83621665513897E-10   5.01647049412087E-08
 33   19     3.94024146943120E-10   2.04892556410422E-08
 34   19     3.72343674563526E-09   1.97342147518669E-07
 35   19     2.37339283039464E-13   1.28163212841311E-11
 36   19     2.17492507002481E-12   1.19620878851364E-10
 37   19     1.59447149083387E-14   8.92904034866967E-13
 38   19     4.74774749661483E-14   2.70621607307045E-12
 39   19     3.22063051306775E-24   1.86796569757929E-22
 40   19     1.93201691044359E-21   1.13988997716172E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     9.13243107878916E-24   4.10959398545512E-22
 26   20     1.32565542924824E-20   6.09801497454190E-19
 27   20     1.73571326283360E-17   8.15785233531793E-16
 28   20     7.63177889811124E-14   3.66325387109340E-12
 29   20     8.17968108055227E-14   4.00804372947061E-12
 30   20     2.78890495898039E-12   1.39445247949019E-10
 31   20     2.67921479995894E-11   1.36639954797906E-09
 32   20     5.95882855022729E-10   3.09859084611819E-08
 33   20     2.36140819464199E-10   1.25154634316025E-08
 34   20     3.51804559639925E-10   1.89974462205559E-08
 35   20     6.49858454171895E-11   3.57422149794542E-09
 36   20     2.24916633429543E-09   1.25953314720544E-07
 37   20     9.12071745184784E-18   5.19880894755327E-16
 38   20     1.27277884457463E-10   7.38211729853286E-09
 39   20     1.09946346374700E-19   6.48683443610731E-18
 40   20     4.44362721230807E-12   2.66617632738484E-10
 41   20     1.03190247110107E-18   6.29460507371651E-17
 42   20     9.92781238255044E-18   6.15524367718127E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.02884427781419E-22   4.93845253350810E-21
 28   21     7.21465618760993E-20   3.53518153192887E-18
 29   21     8.02607680255301E-17   4.01303840127650E-15
 30   21     3.13666431643494E-15   1.59969880138182E-13
 31   21     3.94440146718459E-13   2.05108876293598E-11
 32   21     6.83115193405220E-12   3.62051052504766E-10
 33   21     2.12062914444681E-11   1.14513973800128E-09
 34   21     5.94203364959570E-11   3.26811850727763E-09
 35   21     1.53882680754957E-10   8.61743012227760E-09
 36   21     1.40529845494994E-09   8.01020119321466E-08
 37   21     9.82060217948696E-11   5.69594926410244E-09
 38   21     7.20969634950333E-10   4.25372084620697E-08
 39   21     4.43206011605524E-11   2.65923606963315E-09
 40   21     3.35478924921119E-10   2.04642144201883E-08
 41   21     1.68210731102709E-20   1.04290653283680E-18
 42   21     1.74437714756144E-16   1.09895760296371E-14
 43   21     1.43138844145672E-23   9.16088602532298E-22
 44   21     9.89304178433452E-22   6.43047715981744E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.10800086097812E-22   1.05400043048906E-20
 29   22     6.70452003901775E-20   3.41930521989905E-18
 30   22     2.19953986224744E-17   1.14376072836867E-15
 31   22     1.94021334760564E-15   1.02831307423099E-13
 32   22     2.05773792767949E-13   1.11117848094692E-11
 33   22     2.21281405409457E-12   1.21704772975201E-10
 34   22     1.05910897455344E-10   5.93101025749925E-09
