    time    temp    dens
   8.26092521614214E-02   1.12210459904652E+00   7.00856127480679E+05
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.64118388495698E-20   1.21494458708021E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.84060150585431E-25   1.13624060234172E-23
 26   15     8.03089496870146E-17   3.29266693716760E-15
 27   15     2.30063015892083E-17   9.66264666746751E-16
 28   15     5.04797120299602E-10   2.17062761728829E-08
 29   15     1.12143037654655E-16   4.93429365680483E-15
 30   15     2.08489544018935E-13   9.38202948085205E-12
 31   15     1.79134655046453E-16   8.24019413213683E-15
 32   15     9.79775290517337E-10   4.60494386543149E-08
 33   15     3.23899892591727E-25   1.55471948444029E-23
 34   15     2.42831914247785E-24   1.18987637981415E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.51905712242318E-21   1.44281342019350E-19
 26   16     1.89567458240393E-18   7.96183324609652E-17
 27   16     3.42136768529838E-18   1.47118810467830E-16
 28   16     3.57413284635876E-17   1.57261845239785E-15
 29   16     2.24189684948873E-17   1.00885358226993E-15
 30   16     1.56578421283573E-14   7.20260737904434E-13
 31   16     2.28032309599975E-16   1.07175185511988E-14
 32   16     6.98412175909662E-11   3.35237844436638E-09
 33   16     1.67426437878110E-15   8.20389545602741E-14
 34   16     5.77492153998917E-10   2.88746076999458E-08
 35   16     2.82938717950971E-22   1.44298746154995E-20
 36   16     2.87659217037691E-22   1.49582792859599E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.10507037888695E-23   4.09728167049913E-21
 29   17     1.46728987634930E-20   6.74953343120676E-19
 30   17     9.66112147678352E-18   4.54072709408825E-16
 31   17     1.35377374139945E-18   6.49811395871735E-17
 32   17     1.29968895096167E-15   6.36847585971217E-14
 33   17     1.25615032074053E-16   6.28075160370266E-15
 34   17     6.33734956940395E-10   3.23204828039602E-08
 35   17     3.93070647266746E-15   2.04396736578708E-13
 36   17     4.39310029859841E-14   2.32834315825716E-12
 37   17     1.26367102907069E-20   6.82382355698173E-19
 38   17     5.46129802860542E-21   3.00371391573298E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.21034429666674E-25   2.91886181943337E-23
 30   18     5.34212711119030E-22   2.56422101337134E-20
 31   18     1.23858070711962E-18   6.06904546488613E-17
 32   18     3.43346805805815E-16   1.71673402902908E-14
 33   18     3.11096072658946E-17   1.58658997056063E-15
 34   18     1.87196885098758E-13   9.73423802513540E-12
 35   18     4.16620715261068E-16   2.20808979088366E-14
 36   18     6.82849952496144E-15   3.68738974347918E-13
 37   18     6.35744470003820E-16   3.49659458502101E-14
 38   18     9.74343865614188E-10   5.45632564743945E-08
 39   18     3.19938714818106E-18   1.82365067446320E-16
 40   18     3.69533348473277E-16   2.14329342114500E-14
 41   18     3.02249035839812E-23   1.78326931145489E-21
 42   18     1.31701125580138E-20   7.90206753480828E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.06590447610599E-23   6.60860775185712E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.27986371871696E-25   6.27133222171311E-24
 31   19     1.07746022439581E-24   5.38730112197906E-23
 32   19     8.56771804163861E-22   4.36953620123569E-20
 33   19     3.09340605851517E-22   1.60857115042789E-20
 34   19     9.32393971536122E-20   4.94168804914145E-18
 35   19     1.35167720050540E-18   7.29905688272916E-17
 36   19     1.86053479347177E-16   1.02329413640947E-14
 37   19     2.73715897143625E-17   1.53280902400430E-15
 38   19     8.11976958879884E-14   4.62826866561534E-12
 39   19     1.08517067795739E-16   6.29398993215289E-15
 40   19     2.84676146427608E-12   1.67958926392289E-10
 41   19     4.45976158601185E-16   2.67585695160711E-14
 42   19     1.83194200052113E-10   1.11748462031789E-08
 43   19     1.63641382577271E-15   1.01457657197908E-13
 44   19     1.00980793981654E-13   6.36179002084422E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.76982102432478E-25   9.38005142892131E-24
 34   20     1.26137762262057E-23   6.81143916215105E-22
 35   20     1.93760591612685E-21   1.06568325386977E-19
 36   20     4.06505318445008E-18   2.27642978329205E-16
 37   20     1.03153806508472E-19   5.87976697098289E-18
 38   20     3.29126309996282E-15   1.90893259797843E-13
 39   20     2.47319242863064E-17   1.45918353289208E-15
 40   20     1.02135784589464E-14   6.12814707536784E-13
 41   20     5.24160659686388E-15   3.19738002408697E-13
 42   20     5.16787556611467E-10   3.20408285099109E-08
 43   20     1.74166489212026E-17   1.09724888203577E-15
 44   20     5.45604301634189E-12   3.49186753045881E-10
 45   20     2.35821786491826E-19   1.53284161219687E-17
 46   20     1.09973513519552E-15   7.25825189229044E-14
 47   20     9.25761251411355E-24   6.20260038445608E-22
 48   20     5.95385201588846E-22   4.04861937080416E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.80566568107527E-24   1.59922943821290E-22
 37   21     5.06517463575342E-24   2.93780128873699E-22
 38   21     2.53224319016308E-22   1.49402348219622E-20
 39   21     3.91857857012035E-19   2.35114714207221E-17
 40   21     2.98059773720043E-14   1.81816461969226E-12
 41   21     1.50830818304680E-17   9.35151073489015E-16
 42   21     1.40876555009164E-15   8.87522296557735E-14
 43   21     4.66677108894039E-17   2.98673349692185E-15
 44   21     1.08943362366266E-12   7.08131855380729E-11
 45   21     1.22691926248505E-15   8.09766713240134E-14
 46   21     1.47926952907570E-10   9.91110584480721E-09
 47   21     7.82483354121823E-15   5.32088680802840E-13
 48   21     6.81138406588303E-12   4.69985500545929E-10
 49   21     1.76706000958697E-17   1.23694200671088E-15
 50   21     3.03688343262235E-17   2.15618723716187E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
