    time    temp    dens
   2.14090280109208E-01   1.03918369422872E+00   4.02646654896074E+04
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.27149375084345E-24   1.36687800026990E-22
 19   14     4.85645309884176E-23   1.60262952261778E-21
 20   14     2.81986471910556E-21   9.58754004495892E-20
 21   14     3.38267090840425E-21   1.18393481794149E-19
 22   14     4.70319127438881E-20   1.69314885877997E-18
 23   14     2.71527107038469E-17   1.00465029604233E-15
 24   14     6.95285980535040E-15   2.64208672603315E-13
 25   14     1.23100410196280E-15   4.80091599765492E-14
 26   14     4.90041442475463E-15   1.96016576990185E-13
 27   14     6.29376189821533E-15   2.58044237826828E-13
 28   14     3.73342821928342E-08   1.56803985209903E-06
 29   14     1.45939201142392E-21   6.27538564912285E-20
 30   14     1.22529332050097E-20   5.39129061020426E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.45040101782808E-23   5.36648376596389E-22
 23   15     8.78467243385934E-24   3.33817552486655E-22
 24   15     9.76369344078118E-23   3.80784044190466E-21
 25   15     4.00749394035992E-22   1.60299757614397E-20
 26   15     7.99272233969529E-15   3.27701615927507E-13
 27   15     2.18398085740785E-15   9.17271960111295E-14
 28   15     6.40642738706312E-08   2.75476377643714E-06
 29   15     1.27957200207276E-15   5.63011680912012E-14
 30   15     2.20766173511249E-11   9.93447780800620E-10
 31   15     1.95402874288692E-15   8.98853221727985E-14
 32   15     7.12549325243191E-10   3.34898182864300E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.89745330205404E-23   7.58981320821614E-22
 25   16     8.60073245914610E-18   3.52630030824990E-16
 26   16     4.82916940291460E-15   2.02825114922413E-13
 27   16     8.45491875669372E-15   3.63561506537830E-13
 28   16     8.79740309506050E-14   3.87085736182662E-12
 29   16     1.11314348831813E-14   5.00914569743160E-13
 30   16     1.32934903007639E-11   6.11500553835141E-10
 31   16     1.94321409297005E-14   9.13310623695924E-13
 32   16     6.89375654841287E-09   3.30900314323818E-07
 33   16     8.61324116069145E-15   4.22048816873881E-13
 34   16     1.86376911124690E-10   9.31884555623451E-09
 35   16     1.04132596672004E-24   5.31076243027220E-23
 36   16     1.69984659727529E-25   8.83920230583151E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00839835198204E-24   4.23527307832457E-23
 26   17     5.92329042139774E-23   2.54701488120103E-21
 27   17     1.48056185991326E-22   6.51447218361836E-21
 28   17     1.48729395312447E-18   6.69282278906012E-17
 29   17     2.67700890921751E-17   1.23142409824006E-15
 30   17     1.85905245810614E-14   8.73754655309885E-13
 31   17     1.26221410742488E-15   6.05862771563942E-14
 32   17     5.15516227125273E-13   2.52602951291384E-11
 33   17     8.90988303923869E-15   4.45494151961935E-13
 34   17     3.29364503782439E-09   1.67975896929044E-07
 35   17     1.00982430868902E-15   5.25108640518288E-14
 36   17     1.98681236859809E-15   1.05301055535699E-13
 37   17     2.22545674085227E-23   1.20174664006023E-21
 38   17     1.16774818931457E-24   6.42261504123014E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.45646788833407E-25   6.55410549750332E-24
 28   18     8.14453622481454E-23   3.74648666341469E-21
 29   18     4.96096763117932E-21   2.33165478665428E-19
 30   18     6.83435804615669E-19   3.28049186215521E-17
 31   18     1.23465848727895E-16   6.04982658766686E-15
 32   18     3.97083675068549E-14   1.98541837534274E-12
 33   18     3.04186036029996E-15   1.55134878375298E-13
 34   18     2.43672468261745E-10   1.26709683496108E-08
 35   18     4.08508195593887E-14   2.16509343664760E-12
 36   18     2.26966965287475E-12   1.22562161255236E-10
 37   18     6.31277761234554E-14   3.47202768679005E-12
 38   18     6.12898821859430E-09   3.43223340241281E-07
 39   18     4.70913673537640E-19   2.68420793916455E-17
 40   18     1.25150788306733E-17   7.25874572179049E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.43342793216539E-24   2.06005675929924E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.83124717725540E-22   1.38731111685515E-20
 31   19     2.49426738250160E-20   1.24713369125080E-18
 32   19     2.10326980164012E-17   1.07266759883646E-15
 33   19     7.51873904403220E-18   3.90974430289674E-16
 34   19     5.22308302086545E-16   2.76823400105869E-14
 35   19     1.93755463468323E-16   1.04627950272894E-14
 36   19     2.24991651370142E-14   1.23745408253578E-12
 37   19     3.24645663343451E-15   1.81801571472333E-13
 38   19     1.02649968364593E-10   5.85104819678178E-09
 39   19     1.22275756585453E-14   7.09199388195627E-13
 40   19     7.44987748486799E-10   4.39542771607211E-08
 41   19     7.87544323271644E-15   4.72526593962986E-13
 42   19     7.49622104982528E-10   4.57269484039342E-08
 43   19     3.47410410929756E-16   2.15394454776449E-14
 44   19     4.03836609137006E-15   2.54417063756314E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.70396530226128E-25   3.92902230415325E-23
 32   20     5.60349904458113E-23   2.91381950318219E-21
 33   20     4.36142582380968E-22   2.31155568661913E-20
 34   20     3.54664357195352E-20   1.91518752885490E-18
 35   20     4.70344027950015E-17   2.58689215372508E-15
 36   20     2.83936379505903E-13   1.59004372523306E-11
 37   20     6.74993534634765E-16   3.84746314741816E-14
 38   20     1.08965705041824E-11   6.32001089242576E-10
 39   20     6.92841955497826E-15   4.08776753743717E-13
 40   20     1.14782801629715E-11   6.88696809778292E-10
 41   20     7.11146283886744E-13   4.33799233170914E-11
 42   20     4.12599891484991E-09   2.55811932720694E-07
 43   20     4.25768188498585E-18   2.68233958754108E-16
 44   20     1.09861096841602E-13   7.03111019786251E-12
 45   20     1.42238839654559E-22   9.24552457754636E-21
 46   20     1.66889311912617E-19   1.10146945862327E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.31467940049656E-21   7.23073670273110E-20
 35   21     4.67788257226623E-21   2.61961424046909E-19
 36   21     2.48044105944217E-19   1.41385140388203E-17
 37   21     2.67021120990991E-19   1.54872250174775E-17
 38   21     8.23970372875050E-18   4.86142519996279E-16
 39   21     5.92637800942494E-17   3.55582680565496E-15
 40   21     3.06426189818372E-11   1.86919975789207E-09
 41   21     2.14688496231710E-15   1.33106867663660E-13
 42   21     5.11299088361959E-13   3.22118425668034E-11
 43   21     6.81928155269583E-15   4.36434019372533E-13
 44   21     4.19632577413146E-10   2.72761175318545E-08
 45   21     3.42548933394371E-14   2.26082296040285E-12
 46   21     1.04181231913189E-09   6.98014253818365E-08
 47   21     3.02827397731839E-15   2.05922630457651E-13
 48   21     6.60627858188552E-13   4.55833222150101E-11
 49   21     7.47923994681946E-20   5.23546796277362E-18
 50   21     1.95549021483570E-20   1.38839805253334E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
