    time    temp    dens
   4.94531007598685E-02   1.08773106011564E+00   3.26688889093804E+06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.15731140546740E-23   1.30516982487478E-21
  9    8     2.82515264890939E-25   4.80275950314597E-24
 10    8     2.96621462550312E-20   5.33918632590561E-19
 11    8     6.39538471455921E-18   1.21512309576625E-16
 12    8     1.94051489038717E-16   3.88102978077433E-15
 13    8     1.36059080723562E-14   2.85724069519480E-13
 14    8     4.87418710543971E-09   1.07232116319674E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95587701158134E-24   3.71616632200454E-23
 11    9     2.28826216443583E-24   4.57652432887166E-23
 12    9     3.47592180283657E-21   7.29943578595679E-20
 13    9     2.79123518662534E-18   6.14071741057574E-17
 14    9     1.55420085891466E-19   3.57466197550372E-18
 15    9     4.55899134415067E-19   1.09415792259616E-17
 16    9     1.88894975496647E-12   4.72237438741616E-11
 17    9     9.03659913505877E-12   2.34951577511528E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.51008774126802E-24   1.03732018049165E-22
 14   10     3.54620361877334E-22   8.51088868505601E-21
 15   10     2.05951154893380E-16   5.14877887233451E-15
 16   10     2.77198584086408E-16   7.20716318624660E-15
 17   10     8.08301934138907E-17   2.18241522217505E-15
 18   10     4.73796484043963E-16   1.32663015532310E-14
 19   10     3.48497145965444E-17   1.01064172329979E-15
 20   10     2.22819567341943E-16   6.68458702025828E-15
 21   10     1.04909113113643E-16   3.25218250652294E-15
 22   10     1.50514666678668E-09   4.81646933371737E-08
 23   10     7.97736006434002E-20   2.63252882123221E-18
 24   10     7.94857005965417E-18   2.70251382028242E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.09563949453681E-25   8.35822663524939E-24
 17   11     3.31863140935923E-22   9.29216794620584E-21
 18   11     3.44189287307018E-20   9.98148933190353E-19
 19   11     1.20607309773566E-19   3.61821929320697E-18
 20   11     4.28291310857359E-17   1.32770306365781E-15
 21   11     7.15266641549668E-16   2.28885325295894E-14
 22   11     1.20300956680883E-15   3.96993157046913E-14
 23   11     2.59824433990713E-15   8.83403075568425E-14
 24   11     5.05986082162666E-10   1.77095128756933E-08
 25   11     7.35190499876518E-19   2.64668579955546E-17
 26   11     3.61821286420053E-18   1.33873875975420E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.28263919424470E-25   9.84791758273409E-24
 19   12     3.67482949462548E-25   1.13919714333390E-23
 20   12     3.15866167428791E-23   1.01077173577213E-21
 21   12     9.95947141542366E-19   3.28662556708981E-17
 22   12     4.62550302371505E-10   1.57267102806312E-08
 23   12     1.69860705423038E-17   5.94512468980633E-16
 24   12     4.69520243328374E-12   1.69027287598215E-10
 25   12     1.23009242109759E-16   4.55134195806109E-15
 26   12     4.50969337986954E-12   1.71368348435043E-10
 27   12     2.93499617785231E-17   1.14464850936240E-15
 28   12     2.60639194427127E-10   1.04255677770851E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.08540709357864E-19   1.01818434088095E-17
 21   13     8.45085671373069E-20   2.87329128266843E-18
 22   13     3.60352842652948E-18   1.26123494928532E-16
 23   13     2.82974111804173E-19   1.01870680249502E-17
 24   13     5.57162508277812E-17   2.06150128062790E-15
 25   13     5.00060844665706E-19   1.90023120972968E-17
 26   13     4.60863953431814E-14   1.79736941838407E-12
 27   13     2.33086014444474E-18   9.32344057777896E-17
 28   13     1.57902814446517E-10   6.47401539230719E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.22290515373765E-21   8.22474906882929E-20
 24   14     2.54013364256756E-20   9.65250784175671E-19
 25   14     1.29381913018650E-19   5.04589460772734E-18
 26   14     1.57371860119250E-18   6.29487440476998E-17
 27   14     2.46853804285375E-18   1.01210059757004E-16
 28   14     2.57768561870682E-10   1.08262795985686E-08
 29   14     1.55446891109508E-20   6.68421631770884E-19
 30   14     5.42817960787806E-18   2.38839902746634E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.88218101535499E-18   8.65803267063294E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.75016562454707E-19   2.35756790606430E-17
 27   15     1.61551517951462E-19   6.78516375396139E-18
 28   15     3.19126049155787E-12   1.37224201136989E-10
 29   15     8.18343369575804E-19   3.60071082613354E-17
 30   15     6.50722513308005E-16   2.92825130988602E-14
 31   15     1.30272173574592E-18   5.99251998443123E-17
 32   15     2.10343925625938E-11   9.88616450441910E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.69835899289802E-25   4.26219590652003E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.54592350531546E-24   1.86382863717934E-22
 26   16     2.49070391618582E-21   1.04609564479804E-19
 27   16     4.43916521910783E-21   1.90884104421637E-19
 28   16     4.58585179863696E-20   2.01777479140026E-18
 29   16     8.44450582794002E-20   3.80002762257301E-18
 30   16     1.93708826625328E-17   8.91060602476507E-16
 31   16     9.79892463070988E-19   4.60549457643364E-17
 32   16     6.89111929735417E-14   3.30773726273000E-12
 33   16     7.27556420816385E-18   3.56502646200029E-16
 34   16     8.37849852457883E-12   4.18924926228941E-10
 35   16     1.10298900779491E-23   5.62524393975402E-22
 36   16     8.58391100629609E-23   4.46363372327396E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.91869606907533E-24   1.34260019177465E-22
 30   17     1.95653412187544E-21   9.19571037281459E-20
 31   17     2.04257383160131E-21   9.80435439168630E-20
 32   17     2.26717128075291E-18   1.11091392756892E-16
 33   17     2.92167170874335E-19   1.46083585437167E-17
 34   17     5.26146823917062E-12   2.68334880197702E-10
 35   17     1.56824355886555E-16   8.15486650610086E-15
 36   17     1.39156453209458E-14   7.37529202010128E-13
 37   17     1.74834365623534E-20   9.44105574367083E-19
 38   17     5.18171803130917E-20   2.84994491722004E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.14101965275147E-25   5.47689433320704E-24
 31   18     2.09670448026303E-21   1.02738519532889E-19
 32   18     5.76683231098941E-19   2.88341615549471E-17
 33   18     5.23312322194009E-20   2.66889284318945E-18
 34   18     8.62700467777789E-17   4.48604243244450E-15
 35   18     7.10995732628072E-19   3.76827738292878E-17
 36   18     9.52408338797211E-18   5.14300502950494E-16
 37   18     1.09054323326846E-18   5.99798778297655E-17
 38   18     3.62607991356343E-12   2.03060475159552E-10
 39   18     4.25286910499947E-20   2.42413538984970E-18
 40   18     4.32692015812875E-17   2.50961369171468E-15
 41   18     1.40239308974071E-23   8.27411922947020E-22
 42   18     5.60864475427895E-20   3.36518685256737E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.55263663088132E-21   9.62634711146417E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     9.37093269210543E-24   4.96659432681588E-22
 35   19     1.01755366950732E-21   5.49478981533955E-20
 36   19     1.40279963569987E-19   7.71539799634928E-18
 37   19     2.05525218760350E-20   1.15094122505796E-18
 38   19     2.23887441479785E-17   1.27615841643478E-15
 39   19     8.11564883967202E-20   4.70707632700977E-18
 40   19     4.71444062380585E-16   2.78151996804545E-14
 41   19     1.41655125896078E-19   8.49930755376466E-18
 42   19     5.13011519983638E-13   3.12937027190019E-11
 43   19     2.24336835458164E-17   1.39088837984062E-15
 44   19     1.12957790416437E-14   7.11634079623555E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.10892872253961E-25   6.09910797396786E-24
 36   20     4.08167170574138E-23   2.28573615521517E-21
 37   20     3.66676969921264E-24   2.09005872855120E-22
 38   20     3.02306645498494E-19   1.75337854389126E-17
 39   20     1.36828148381673E-20   8.07286075451869E-19
 40   20     1.61034485541267E-18   9.66206913247600E-17
 41   20     3.05002886421831E-18   1.86051760717317E-16
 42   20     6.26666201710673E-13   3.88533045060618E-11
 43   20     7.43215818944700E-20   4.68225965935161E-18
 44   20     9.28311883439442E-14   5.94119605401243E-12
 45   20     1.57140208561470E-20   1.02141135564955E-18
 46   20     6.71635144416426E-16   4.43279195314841E-14
 47   20     2.09542374198548E-23   1.40393390713027E-21
 48   20     1.16455636948560E-20   7.91898331250206E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.54001750849974E-23   5.72401050509984E-21
 40   21     4.56803566278784E-18   2.78650175430058E-16
 41   21     3.68885554434452E-21   2.28709043749361E-19
 42   21     3.31459265919977E-19   2.08819337529585E-17
 43   21     1.39806030997960E-20   8.94758598386944E-19
 44   21     1.74031031242732E-17   1.13120170307776E-15
 45   21     6.86414476953456E-20   4.53033554789281E-18
 46   21     4.73190099892832E-14   3.17037366928197E-12
 47   21     1.25115893834652E-17   8.50788078075635E-16
 48   21     9.94853912272603E-14   6.86449199468096E-12
 49   21     1.18038206064657E-18   8.26267442452597E-17
 50   21     1.52039435369733E-17   1.07947999112510E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
