    time    temp    dens
   3.00671305911646E-01   1.00986415635588E+00   1.45358018782091E+04
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.14971446300292E-23   1.64790862816093E-21
 19   14     5.80649334092354E-22   1.91614280250477E-20
 20   14     3.40047306805612E-20   1.15616084313908E-18
 21   14     4.08922621334284E-20   1.43122917466999E-18
 22   14     5.80483615976898E-19   2.08974101751683E-17
 23   14     5.05487130158080E-16   1.87030238158490E-14
 24   14     1.39786875778731E-13   5.31190127959179E-12
 25   14     1.92760337881379E-14   7.51765317737378E-13
 26   14     3.31621666464136E-14   1.32648666585655E-12
 27   14     2.35827712253263E-14   9.66893620238377E-13
 28   14     4.78537725052816E-08   2.00985844522183E-06
 29   14     3.51966443462432E-22   1.51345570688846E-20
 30   14     1.57695765550339E-21   6.93861368421490E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.80851798772223E-25   1.37106647558000E-23
 22   15     9.30447801940787E-22   3.44265686718091E-20
 23   15     5.34113148465637E-22   2.02962996416942E-20
 24   15     3.45553173896013E-21   1.34765737819445E-19
 25   15     9.49594845939869E-21   3.79837938375948E-19
 26   15     3.30210648665275E-14   1.35386365952763E-12
 27   15     8.87085145691181E-15   3.72575761190296E-13
 28   15     1.15573139626551E-07   4.96964500394170E-06
 29   15     6.95312383552091E-16   3.05937448762920E-14
 30   15     2.65637219118186E-11   1.19536748603184E-09
 31   15     8.73924439820605E-16   4.02005242317478E-14
 32   15     1.05004819566377E-10   4.93522651961972E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.51650796315024E-22   1.00660318526010E-20
 25   16     4.94541653402107E-17   2.02762077894864E-15
 26   16     2.81913016677087E-14   1.18403467004376E-12
 27   16     4.88052199640109E-14   2.09862445845247E-12
 28   16     5.13883438569996E-13   2.26108712970798E-11
 29   16     6.24965682611576E-14   2.81234557175209E-12
 30   16     1.58897557969953E-10   7.30928766661784E-09
 31   16     9.50261127795038E-14   4.46622730063668E-12
 32   16     1.13802990099564E-08   5.46254352477909E-07
 33   16     4.42912002712620E-15   2.17026881329184E-13
 34   16     3.00854264163588E-11   1.50427132081794E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.85663937674124E-23   7.79788538231323E-22
 26   17     1.10845941569050E-21   4.76637548746914E-20
 27   17     2.73681122411966E-21   1.20419693861265E-19
 28   17     5.65885267131759E-17   2.54648370209292E-15
 29   17     1.41978959945480E-16   6.53103215749206E-15
 30   17     9.87249210397394E-14   4.64007128886775E-12
 31   17     6.50536785875209E-15   3.12257657220100E-13
 32   17     4.61555722719132E-12   2.26162304132375E-10
 33   17     4.29253177065747E-14   2.14626588532873E-12
 34   17     5.13739402455689E-09   2.62007095252402E-07
 35   17     4.83333754428242E-16   2.51333552302686E-14
 36   17     4.81976000373906E-16   2.55447280198170E-14
 37   17     1.51151361636993E-24   8.16217352839763E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.49954821660242E-24   1.12479669747109E-22
 28   18     1.38495706529824E-21   6.37080250037192E-20
 29   18     1.38169780627734E-19   6.49397968950348E-18
 30   18     1.53722458333130E-17   7.37867799999024E-16
 31   18     6.14971555359143E-16   3.01336062125980E-14
 32   18     2.29892324942774E-13   1.14946162471387E-11
 33   18     1.49998325647847E-14   7.64991460804020E-13
 34   18     3.14461343348548E-09   1.63519898541245E-07
 35   18     1.85065303295810E-13   9.80846107467792E-12
 36   18     2.15926116260396E-11   1.16600102780614E-09
 37   18     2.86535814657707E-13   1.57594698061739E-11
 38   18     8.79790771512127E-09   4.92682832046791E-07
 39   18     1.54661644046917E-19   8.81571371067428E-18
 40   18     2.27948016228948E-18   1.32209849412790E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.89115343993577E-25   2.82775365116917E-23
 30   19     5.19066979370486E-21   2.54342819891538E-19
 31   19     1.00667467407459E-18   5.03337337037297E-17
 32   19     8.59071391972855E-16   4.38126409906156E-14
 33   19     3.06372328163332E-16   1.59313610644933E-14
 34   19     2.00012184502393E-14   1.06006457786268E-12
 35   19     2.08623375581558E-15   1.12656622814042E-13
 36   19     1.16324626679132E-13   6.39785446735227E-12
 37   19     1.57479848475541E-14   8.81887151463030E-13
 38   19     1.05723393312069E-09   6.02623341878794E-08
 39   19     4.52102902574957E-14   2.62219683493475E-12
 40   19     1.91965391749268E-09   1.13259581132068E-07
 41   19     6.95880721255036E-15   4.17528432753022E-13
 42   19     2.99846551173651E-10   1.82906396215927E-08
 43   19     4.35103356397213E-17   2.69764080966272E-15
 44   19     2.62898533106960E-16   1.65626075857385E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.68541510808918E-24   8.42707554044589E-23
 31   20     9.61114222252679E-23   4.90168253348866E-21
 32   20     6.03381901966747E-21   3.13758589022708E-19
 33   20     9.77240160832065E-21   5.17937285240994E-19
 34   20     8.10164269933776E-19   4.37488705764239E-17
 35   20     1.54585158269104E-15   8.50218370480074E-14
 36   20     1.13301765427184E-11   6.34489886392232E-10
 37   20     1.04721523396907E-14   5.96912683362367E-13
 38   20     2.27958862581142E-10   1.32216140297062E-08
 39   20     5.57841986219208E-14   3.29126771869333E-12
 40   20     1.36173304420401E-10   8.17039826522407E-09
 41   20     3.54621025620455E-12   2.16318825628477E-10
 42   20     6.28351651120646E-09   3.89578023694800E-07
 43   20     1.64075413108570E-18   1.03367510258399E-16
 44   20     1.39280824978302E-14   8.91397279861130E-13
 45   20     4.54704629487914E-24   2.95558009167144E-22
 46   20     2.76184376850866E-21   1.82281688721572E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.23706889565761E-24   2.82801720365511E-22
 34   21     1.66423621687735E-19   9.15329919282542E-18
 35   21     5.11901327724123E-19   2.86664743525509E-17
 36   21     2.10770834016494E-17   1.20139375389402E-15
 37   21     1.72102526765279E-17   9.98194655238621E-16
 38   21     5.01961086392524E-16   2.96157040971589E-14
 39   21     3.50393396168523E-16   2.10236037701114E-14
 40   21     3.76209638449855E-10   2.29487879454412E-08
 41   21     9.96813989566614E-15   6.18024673531301E-13
 42   21     4.62244998562326E-12   2.91214349094265E-10
 43   21     3.21139844291462E-14   2.05529500346536E-12
 44   21     1.86282971133916E-09   1.21083931237046E-07
 45   21     5.41834665148969E-14   3.57610878998320E-12
 46   21     7.76473264921722E-10   5.20237087497553E-08
 47   21     7.22425152368552E-16   4.91249103610615E-14
 48   21     9.09079004937099E-14   6.27264513406598E-12
 49   21     3.00797712201145E-21   2.10558398540801E-19
 50   21     3.76250730257545E-22   2.67138018482857E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.04620879563573E-24   1.70587692555601E-22
