    time    temp    dens
   1.84780760444078E-01   1.02979870355528E+00   6.26245612735830E+04
 16   10     8.56804895743474E-14   2.22769272893303E-12
 17   10     2.31082438081495E-14   6.23922582820035E-13
 18   10     1.37923526854736E-13   3.86185875193262E-12
 19   10     1.00380055548410E-14   2.91102161090389E-13
 20   10     6.54681819768953E-14   1.96404545930686E-12
 21   10     3.00360389970730E-14   9.31117208909262E-13
 22   10     1.10704385987368E-08   3.54254035159579E-07
 23   10     4.17988102149792E-21   1.37936073709431E-19
 24   10     1.83767435642391E-20   6.24809281184129E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.54423648505238E-23   6.36059121263096E-22
 15   11     9.28275746574144E-23   2.41351694109277E-21
 16   11     5.28958506864191E-21   1.42818796853332E-19
 17   11     1.49971315360337E-18   4.19919683008942E-17
 18   11     2.93613381020536E-17   8.51478804959554E-16
 19   11     5.29309035705573E-17   1.58792710711672E-15
 20   11     1.84091178768051E-14   5.70682654180959E-13
 21   11     1.02396744660612E-11   3.27669582913960E-10
 22   11     1.24214524596346E-12   4.09907931167942E-11
 23   11     4.31643758807324E-13   1.46758877994490E-11
 24   11     4.67964799387872E-09   1.63787679785755E-07
 25   11     6.35078440043807E-20   2.28628238415770E-18
 26   11     1.06955362301999E-20   3.95734840517397E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.79005190026392E-24   1.90121453207390E-22
 17   12     1.33924877746263E-23   3.88382145464164E-22
 18   12     1.73149250938311E-19   5.19447752814934E-18
 19   12     1.32836445520657E-19   4.11792981114036E-18
 20   12     4.34712889452387E-18   1.39108124624764E-16
 21   12     5.42598958959453E-16   1.79057656456620E-14
 22   12     5.65540542967261E-08   1.92283784608869E-06
 23   12     2.51441698081540E-16   8.80045943285390E-15
 24   12     2.07106748769662E-10   7.45584295570782E-09
 25   12     9.66923189495694E-17   3.57761580113407E-15
 26   12     1.03226979989477E-11   3.92262523960013E-10
 27   12     1.67277556954796E-18   6.52382472123705E-17
 28   12     4.93379598578869E-13   1.97351839431547E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.25650677064062E-25   4.02082166604999E-24
 20   13     2.19941102311559E-15   7.25805637628145E-14
 21   13     5.96813865191720E-16   2.02916714165185E-14
 22   13     2.53520401051373E-14   8.87321403679805E-13
 23   13     1.94318661822003E-15   6.99547182559210E-14
 24   13     3.86675747750570E-13   1.43070026667711E-11
 25   13     2.41494623184205E-15   9.17679568099980E-14
 26   13     7.94935954970970E-10   3.10025022438678E-08
 27   13     2.24922839506939E-15   8.99691358027755E-14
 28   13     3.65638501161995E-09   1.49911785476418E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.42952418471107E-24   4.57447739107541E-23
 19   14     1.62103339313794E-23   5.34941019735520E-22
 20   14     9.46780524718353E-22   3.21905378404240E-20
 21   14     1.13028380260914E-21   3.95599330913198E-20
 22   14     1.56617400231657E-20   5.63822640833965E-19
 23   14     7.12318427829212E-18   2.63557818296809E-16
 24   14     1.67133214350332E-15   6.35106214531260E-14
 25   14     3.95806797513707E-16   1.54364651030346E-14
 26   14     2.41457910878763E-15   9.65831643515052E-14
 27   14     3.47915264041300E-15   1.42645258256933E-13
 28   14     3.44867866776593E-08   1.44844504046169E-06
 29   14     1.84896343018141E-21   7.95054274978008E-20
 30   14     2.94821869674602E-20   1.29721622656825E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.99628068798926E-25   1.37828911647506E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.18651013443670E-24   8.09008749741577E-23
 23   15     1.40685274475087E-24   5.34604043005330E-23
 24   15     2.50364865727446E-23   9.76422976337040E-22
 25   15     1.19512115826076E-22   4.78048463304302E-21
 26   15     4.60787782199007E-15   1.88922990701593E-13
 27   15     1.25229860440281E-15   5.25965413849180E-14
 28   15     4.58167418471722E-08   1.97011989942840E-06
 29   15     1.33081104921721E-15   5.85556861655573E-14
 30   15     1.42504307091682E-11   6.41269381912569E-10
 31   15     2.07513838188980E-15   9.54563655669306E-14
 32   15     1.21694597088905E-09   5.71964606317853E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.81839621833281E-24   2.72735848733312E-22
 25   16     3.82527866085142E-18   1.56836425094908E-16
 26   16     2.15818464950457E-15   9.06437552791921E-14
 27   16     3.76510958311388E-15   1.61899712073897E-13
 28   16     3.88679312771627E-14   1.71018897619516E-12
 29   16     5.10105895492984E-15   2.29547652971843E-13
 30   16     4.35225002810755E-12   2.00203501292948E-10
 31   16     1.05559588352765E-14   4.96130065257996E-13
 32   16     5.42418838548688E-09   2.60361042503370E-07
 33   16     1.08580604986329E-14   5.32044964433014E-13
 34   16     3.79096242398956E-10   1.89548121199478E-08
 35   16     2.82435309975398E-24   1.44042008087453E-22
 36   16     8.51288316150956E-25   4.42669924398497E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.79328998068376E-25   1.17318179188718E-23
 26   17     1.63424444217554E-23   7.02725110135483E-22
 27   17     4.07841053528115E-23   1.79450063552371E-21
 28   17     3.03890314199441E-19   1.36750641389748E-17
 29   17     1.30052897178751E-17   5.98243327022257E-16
 30   17     9.08950446965954E-15   4.27206710073998E-13
 31   17     6.16891416478858E-16   2.96107879909852E-14
 32   17     1.96753951991722E-13   9.64094364759438E-12
 33   17     4.75830800519200E-15   2.37915400259600E-13
 34   17     2.85887036169481E-09   1.45802388446435E-07
 35   17     1.39989321416532E-15   7.27944471365969E-14
 36   17     5.14657663166339E-15   2.72768561478160E-13
 37   17     8.94530802525386E-23   4.83046633363709E-21
 38   17     8.37544250354878E-24   4.60649337695183E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.48115710841054E-23   1.14133226986885E-21
 29   18     1.19677338494452E-21   5.62483490923923E-20
 30   18     1.71976213036623E-19   8.25485822575791E-18
 31   18     6.65943996799981E-17   3.26312558431991E-15
 32   18     2.01756797368510E-14   1.00878398684255E-12
 33   18     1.63758346336267E-15   8.35167566314960E-14
 34   18     8.02325742330790E-11   4.17209386012011E-09
 35   18     2.22314411081354E-14   1.17826637873118E-12
 36   18     8.41864956868972E-13   4.54607076709245E-11
 37   18     3.44173629146018E-14   1.89295496030310E-12
 38   18     5.35894141714252E-09   3.00100719359981E-07
 39   18     5.99836773556177E-19   3.41906960927021E-17
 40   18     3.06984788694530E-17   1.78051177442827E-15
 41   18     1.15098911603173E-25   6.79083578458721E-24
 42   18     2.46871311953196E-23   1.48122787171918E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.97452008830229E-23   4.39751484326812E-21
 31   19     5.08793902660939E-21   2.54396951330469E-19
 32   19     4.29774417448171E-18   2.19184952898567E-16
 33   19     1.53562829034348E-18   7.98526710978612E-17
 34   19     1.10829249385968E-16   5.87395021745630E-15
 35   19     9.37011826074163E-17   5.05986386080048E-15
 36   19     1.20655818809201E-14   6.63607003450607E-13
 37   19     1.74850630153835E-15   9.79163528861474E-14
 38   19     3.44159369569847E-11   1.96170840654813E-09
 39   19     6.74861079963337E-15   3.91419426378736E-13
 40   19     3.03931127014095E-10   1.79319364938316E-08
 41   19     5.05096835702056E-15   3.03058101421234E-13
 42   19     8.76562781500812E-10   5.34703296715495E-08
 43   19     6.52871866567924E-16   4.04780557272113E-14
 44   19     1.42946258645862E-14   9.00561429468932E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00156802371322E-25   5.10799692093744E-24
 32   20     8.99949980945040E-24   4.67973990091421E-22
 33   20     1.40525348871214E-22   7.44784349017432E-21
 34   20     1.06418961075017E-20   5.74662389805093E-19
 35   20     9.81646006129133E-18   5.39905303371023E-16
 36   20     4.02495239246070E-14   2.25397333977799E-12
 37   20     1.61949078996050E-16   9.23109750277485E-15
 38   20     2.42562423978325E-12   1.40686205907429E-10
 39   20     2.62959407947705E-15   1.55146050689146E-13
 40   20     3.62152304903575E-12   2.17291382942145E-10
 41   20     3.89721252848642E-13   2.37729964237672E-11
 42   20     3.59764544059982E-09   2.23054017317189E-07
 43   20     5.57165917030203E-18   3.51014527729028E-16
 44   20     2.37074104094681E-13   1.51727426620596E-11
 45   20     4.60895050104575E-22   2.99581782567974E-20
 46   20     1.03165414675450E-18   6.80891736857971E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.15948327849487E-22   6.37715803172181E-21
 35   21     4.74575116407165E-22   2.65762065188013E-20
 36   21     3.04711565108276E-20   1.73685592111717E-18
 37   21     3.80192751615817E-20   2.20511795937174E-18
 38   21     1.25244083772264E-18   7.38940094256357E-17
 39   21     3.14303762849511E-17   1.88582257709707E-15
 40   21     1.04214867705813E-11   6.35710693005461E-10
 41   21     1.15656770198580E-15   7.17071975231198E-14
 42   21     1.96237095123702E-13   1.23629369927933E-11
 43   21     3.65205536172472E-15   2.33731543150382E-13
 44   21     1.38320649208762E-10   8.99084219856954E-09
 45   21     1.87662443752588E-14   1.23857212876708E-12
 46   21     1.05532820678392E-09   7.07069898545225E-08
 47   21     4.96385227015507E-15   3.37541954370545E-13
 48   21     2.10923896785040E-12   1.45537488781677E-10
 49   21     3.75599142677602E-19   2.62919399874322E-17
 50   21     1.80215740131310E-19   1.27953175493230E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
