    time    temp    dens
   2.42275233832505E-01   1.04135075008238E+00   2.77835593469491E+04
 16   10     2.73048761110267E-13   7.09926778886693E-12
 17   10     7.48102087447319E-14   2.01987563610776E-12
 18   10     4.47235379606807E-13   1.25225906289906E-11
 19   10     3.24475823160321E-14   9.40979887164930E-13
 20   10     2.14488488010564E-13   6.43465464031692E-12
 21   10     9.72088713792637E-14   3.01347501275718E-12
 22   10     1.52216822136953E-08   4.87093830838249E-07
 23   10     2.84238890362011E-21   9.37988338194636E-20
 24   10     4.22854684313853E-21   1.43770592666710E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.97619177790731E-22   4.94047944476827E-21
 15   11     7.20446243611846E-22   1.87316023339080E-20
 16   11     4.14549684817057E-20   1.11928414900605E-18
 17   11     8.09088511702449E-18   2.26544783276686E-16
 18   11     1.42792453024405E-16   4.14098113770775E-15
 19   11     1.81334932987951E-16   5.44004798963854E-15
 20   11     6.28894052124354E-14   1.94957156158550E-12
 21   11     2.50788067120594E-10   8.02521814785901E-09
 22   11     1.12310238108539E-11   3.70623785758178E-10
 23   11     1.84357466643492E-12   6.26815386587874E-11
 24   11     6.46975538450049E-09   2.26441438457517E-07
 25   11     4.10425808593368E-20   1.47753291093612E-18
 26   11     2.46591022385500E-21   9.12386782826351E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.83789042484842E-23   1.07460931895756E-21
 17   12     8.40214011197704E-23   2.43662063247334E-21
 18   12     1.01959468264570E-17   3.05878404793709E-16
 19   12     7.49908252694303E-18   2.32471558335234E-16
 20   12     2.31176601185371E-16   7.39765123793188E-15
 21   12     1.92053495961421E-15   6.33776536672689E-14
 22   12     7.65962323452042E-08   2.60427189973694E-06
 23   12     3.02022322390479E-16   1.05707812836668E-14
 24   12     1.06150734762273E-10   3.82142645144183E-09
 25   12     2.10558901668944E-17   7.79067936175093E-16
 26   12     9.40065642952205E-13   3.57224944321838E-11
 27   12     6.50744976053146E-20   2.53790540660727E-18
 28   12     7.44201149946450E-15   2.97680459978580E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.44035118454485E-25   1.68650886720890E-23
 19   13     1.90373418556468E-24   6.09194939380699E-23
 20   13     7.23396108519292E-15   2.38720715811366E-13
 21   13     1.96620860369597E-15   6.68510925256629E-14
 22   13     8.29997225588683E-14   2.90499028956039E-12
 23   13     6.32049027597428E-15   2.27537649935074E-13
 24   13     1.29489381284631E-12   4.79110710753134E-11
 25   13     7.87432524898753E-15   2.99224359461526E-13
 26   13     4.72899768377159E-09   1.84430909667092E-07
 27   13     6.11453529342036E-15   2.44581411736814E-13
 28   13     4.08867790874434E-09   1.67635794258518E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.13794279201060E-23   3.64141693443393E-22
 19   14     1.29455539165313E-22   4.27203279245533E-21
 20   14     7.50014721559309E-21   2.55005005330165E-19
 21   14     9.04232104721787E-21   3.16481236652625E-19
 22   14     1.26682309513746E-19   4.56056314249487E-18
 23   14     8.98899432996498E-17   3.32592790208704E-15
 24   14     2.38900208814684E-14   9.07820793495801E-13
 25   14     3.68388833391086E-15   1.43671645022524E-13
 26   14     1.00956682837857E-14   4.03826731351429E-13
 27   14     1.09355479139021E-14   4.48357464469986E-13
 28   14     4.25107189374268E-08   1.78545019537193E-06
 29   14     1.14231711988185E-21   4.91196361549197E-20
 30   14     6.12029756090939E-21   2.69293092680013E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.49593380739204E-23   2.77349550873505E-21
 23   15     4.42841639623019E-23   1.68279823056747E-21
 24   15     3.68486320904556E-22   1.43709665152777E-20
 25   15     1.28791992378448E-21   5.15167969513794E-20
 26   15     1.37185806336406E-14   5.62461805979266E-13
 27   15     3.75320427119247E-15   1.57634579390084E-13
 28   15     8.19328663362477E-08   3.52311325245865E-06
 29   15     1.13299517963314E-15   4.98517879038581E-14
 30   15     2.82325468474078E-11   1.27046460813335E-09
 31   15     1.65828926909161E-15   7.62813063782139E-14
 32   15     4.02190117974807E-10   1.89029355448159E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.91060788292384E-23   1.96424315316954E-21
 25   16     1.65941408492942E-17   6.80359774821060E-16
 26   16     9.30701919555748E-15   3.90894806213414E-13
 27   16     1.63079894691451E-14   7.01243547173241E-13
 28   16     1.71154553649260E-13   7.53080036056746E-12
 29   16     2.12087084862676E-14   9.54391881882044E-13
 30   16     3.49281899406876E-11   1.60669673727163E-09
 31   16     3.41343105008148E-14   1.60431259353830E-12
 32   16     8.32585106456116E-09   3.99640851098936E-07
 33   16     6.90326808105989E-15   3.38260135971935E-13
 34   16     9.84857716748389E-11   4.92428858374194E-09
 35   16     3.80663926929148E-25   1.94138602733866E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.93412508968830E-24   1.23233253766909E-22
 26   17     1.73456005521059E-22   7.45860823740552E-21
 27   17     4.33718596748875E-22   1.90836182569505E-20
 28   17     5.88335389486041E-18   2.64750925268719E-16
 29   17     4.90501300837946E-17   2.25630598385455E-15
 30   17     3.39481391746798E-14   1.59556254120995E-12
 31   17     2.29932477580695E-15   1.10367589238733E-13
 32   17     1.21504260018847E-12   5.95370874092348E-11
 33   17     1.56832898947903E-14   7.84164494739515E-13
 34   17     3.82605725863694E-09   1.95128920190484E-07
 35   17     7.78768085100325E-16   4.04959404252169E-14
 36   17     9.81412046964420E-16   5.20148384891142E-14
 37   17     7.34623832520906E-24   3.96696869561289E-22
 38   17     2.49514217483801E-25   1.37232819616090E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.02097008520464E-25   1.80943653834209E-23
 28   18     2.24248806545104E-22   1.03154451010748E-20
 29   18     1.74078379382412E-20   8.18168383097337E-19
 30   18     2.25612930061167E-18   1.08294206429360E-16
 31   18     2.16539993932214E-16   1.06104597026785E-14
 32   18     7.47469858322033E-14   3.73734929161017E-12
 33   18     5.33433528443764E-15   2.72051099506319E-13
 34   18     6.36465642421633E-10   3.30962134059249E-08
 35   18     7.04002878144613E-14   3.73121525416645E-12
 36   18     5.48969235448360E-12   2.96443387142114E-10
 37   18     1.08689805217336E-13   5.97793928695346E-12
 38   18     6.98527959575191E-09   3.91175657362107E-07
 39   18     3.63864325156300E-19   2.07402665339091E-17
 40   18     6.14875650944942E-18   3.56627877548066E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.19843775306745E-25   4.31906265184047E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.01287191812795E-22   3.92630723988269E-20
 31   19     9.83251656304614E-20   4.91625828152307E-18
 32   19     8.29165963926661E-17   4.22874641602597E-15
 33   19     2.96421932495565E-17   1.54139404897694E-15
 34   19     2.01212125929247E-15   1.06642426742501E-13
 35   19     4.07942786971644E-16   2.20289104964688E-14
 36   19     3.96010033925774E-14   2.17805518659176E-12
 37   19     5.65542288847015E-15   3.16703681754328E-13
 38   19     2.56891911826591E-10   1.46428389741157E-08
 39   19     2.02574804061792E-14   1.17493386355839E-12
 40   19     1.28232717853712E-09   7.56573035336899E-08
 41   19     9.10224503108156E-15   5.46134701864893E-13
 42   19     5.57072884448185E-10   3.39814459513393E-08
 43   19     1.71153061456994E-16   1.06114898103336E-14
 44   19     1.27198402155777E-15   8.01349933581395E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.51756781795274E-24   2.30395958715590E-22
 32   20     3.00703655149475E-22   1.56365900677727E-20
 33   20     1.23531555013219E-21   6.54717241570062E-20
 34   20     1.11885861937486E-19   6.04183654462425E-18
 35   20     1.77514487742727E-16   9.76329682584998E-15
 36   20     1.27655161337906E-12   7.14868903492272E-11
 37   20     1.99123920435072E-15   1.13500634647991E-13
 38   20     3.77841907313282E-11   2.19148306241703E-09
 39   20     1.57778082242236E-14   9.30890685229193E-13
 40   20     3.03740291211615E-11   1.82244174726969E-09
 41   20     1.22967535962456E-12   7.50101969370981E-11
 42   20     4.73076623956585E-09   2.93307506853083E-07
 43   20     3.28852922419965E-18   2.07177341124578E-16
 44   20     5.58601962754683E-14   3.57505256162997E-12
 45   20     4.86956347799734E-23   3.16521626069827E-21
 46   20     3.63252875021016E-20   2.39746897513871E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.91270600690874E-25   1.57286124373072E-23
 34   21     8.91353111641985E-21   4.90244211403092E-19
 35   21     2.97792364065234E-20   1.66763723876531E-18
 36   21     1.41628874979965E-18   8.07284587385800E-17
 37   21     1.37511698859633E-18   7.97567853385873E-17
 38   21     4.09412913228210E-17   2.41553618804644E-15
 39   21     1.06785953116558E-16   6.40715718699350E-15
 40   21     7.82978777126941E-11   4.77617054047434E-09
 41   21     3.70832352927953E-15   2.29916058815331E-13
 42   21     1.21097260022993E-12   7.62912738144853E-11
 43   21     1.19228731916180E-14   7.63063884263552E-13
 44   21     8.87276046193268E-10   5.76729430025624E-08
 45   21     4.76948670611500E-14   3.14786122603590E-12
 46   21     9.29629044963227E-10   6.22851460125362E-08
 47   21     1.78858121153216E-15   1.21623522384187E-13
 48   21     2.47512226129304E-13   1.70783436029220E-11
 49   21     1.86680824032143E-20   1.30676576822500E-18
 50   21     3.13920590994466E-21   2.22883619606071E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
