    time    temp    dens
   2.00867768746027E+00   2.95298418386152E-01   4.87510731617328E+01
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.78326697769120E-17   6.77641451522658E-16
 21   18     3.63095490026419E-15   1.41607241110303E-13
 22   18     5.41027337215062E-13   2.16410934886025E-11
 23   18     1.22782388493872E-11   5.03407792824874E-10
 24   18     1.43491507961135E-09   6.02664333436767E-08
 25   18     1.59549865382540E-09   6.86064421144922E-08
 26   18     8.30141966793973E-09   3.65262465389348E-07
 27   18     1.80238957534873E-08   8.11075308906927E-07
 28   18     1.12820947787509E-08   5.18976359822543E-07
 29   18     8.84188482396451E-10   4.15568586726332E-08
 30   18     2.55551935400651E-10   1.22664928992313E-08
 31   18     2.96262972380322E-13   1.45168856466358E-11
 32   18     1.67747449679875E-13   8.38737248399376E-12
 33   18     7.55130477307979E-20   3.85116543427069E-18
 34   18     1.46629717147231E-24   7.62474529165601E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.69744747876125E-16   1.92595346629211E-14
 23   19     2.25819647360198E-17   9.48442518912833E-16
 24   19     1.70713447208906E-12   7.34067822998295E-11
 25   19     5.09692242041380E-12   2.24264586498207E-10
 26   19     4.50321406063407E-10   2.02644632728533E-08
 27   19     9.56619319168891E-10   4.40044886817690E-08
 28   19     1.20819494690934E-09   5.67851625047391E-08
 29   19     7.18544153195971E-10   3.44901193534066E-08
 30   19     9.95663068030371E-10   4.87874903334882E-08
 31   19     3.46528248375963E-10   1.73264124187982E-08
 32   19     3.22576743678226E-10   1.64514139275895E-08
 33   19     8.22058938807757E-13   4.27470648180034E-11
 34   19     1.26179666804873E-16   6.68752234065825E-15
 35   19     8.43992397059610E-23   4.55755894412189E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.31950565549904E-22   5.54192375309598E-21
 23   20     4.63427494002675E-18   1.99273822421150E-16
 24   20     1.05759997854055E-15   4.65343990557844E-14
 25   20     1.24907277983929E-13   5.62082750927679E-12
 26   20     3.31490419596306E-12   1.52485593014301E-10
 27   20     3.30964553807655E-11   1.55553340289598E-09
 28   20     7.94360329277784E-10   3.81292958053336E-08
 29   20     5.44396078009584E-10   2.66754078224696E-08
 30   20     2.29608340216551E-09   1.14804170108275E-07
 31   20     2.37545153943646E-09   1.21148028511259E-07
 32   20     3.70732704810010E-09   1.92781006501205E-07
 33   20     3.28867342923708E-13   1.74299691749565E-11
 34   20     3.21967806076469E-14   1.73862615281293E-12
 35   20     9.02514586243632E-20   4.96383022433998E-18
 36   20     2.77426350384638E-25   1.55358756215397E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.74462000018792E-21   7.85079000084564E-20
 25   21     1.68706671868684E-22   7.76050690595948E-21
 26   21     2.29009560312055E-17   1.07634493346666E-15
 27   21     3.50581045564853E-15   1.68278901871129E-13
 28   21     5.00383531347283E-13   2.45187930360169E-11
 29   21     8.83030758962146E-11   4.41515379481073E-09
 30   21     1.65510974409468E-10   8.44105969488289E-09
 31   21     8.84269225762969E-10   4.59819997396744E-08
 32   21     9.67641477668513E-10   5.12849983164312E-08
 33   21     1.68569425608438E-10   9.10274898285563E-09
 34   21     6.21478242228301E-14   3.41813033225565E-12
 35   21     2.58373148700250E-18   1.44688963272140E-16
 36   21     1.09465836266123E-21   6.23955266716899E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.21715994067520E-23   5.72065172117344E-22
 26   22     5.53357174870363E-21   2.65611443937774E-19
 27   22     4.02859952960298E-17   1.97401376950546E-15
 28   22     2.70093602542915E-13   1.35046801271457E-11
 29   22     4.77359795292770E-12   2.43453495599313E-10
 30   22     5.54508962438641E-11   2.88344660468093E-09
 31   22     3.46711796366818E-10   1.83757252074413E-08
 32   22     4.27694795098342E-10   2.30955189353105E-08
 33   22     1.16697378391595E-10   6.41835581153775E-09
 34   22     1.78376482232611E-11   9.98908300502623E-10
