    time    temp    dens
   1.59659995499454E-01   1.03492435174155E+00   9.70792938166880E+04
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.25001494477010E-24   9.10004184535627E-23
 17   12     6.07400755909610E-24   1.76146219213787E-22
 18   12     3.66458779310381E-20   1.09937633793114E-18
 19   12     2.90959134231449E-20   9.01973316117493E-19
 20   12     9.98905085807069E-19   3.19649627458262E-17
 21   12     3.17620402170352E-16   1.04814732716216E-14
 22   12     5.41206566049332E-08   1.84010232456773E-06
 23   12     2.58892051768256E-16   9.06122181188896E-15
 24   12     3.24004440188687E-10   1.16641598467927E-08
 25   12     2.41417509564188E-16   8.93244785387497E-15
 26   12     3.80680615005257E-11   1.44658633701998E-09
 27   12     9.78515452673905E-18   3.81621026542823E-16
 28   12     4.77796832774005E-12   1.91118733109602E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33270494318764E-15   4.39792631251921E-14
 21   13     3.61958866171971E-16   1.23066014498470E-14
 22   13     1.54345881520593E-14   5.40210585322077E-13
 23   13     1.19165437921796E-15   4.28995576518467E-14
 24   13     2.35807149374400E-13   8.72486452685279E-12
 25   13     1.48779865762081E-15   5.65363489895908E-14
 26   13     3.49893606863493E-10   1.36458506676762E-08
 27   13     1.42540705654473E-15   5.70162822617892E-14
 28   13     3.66125524269848E-09   1.50111464950638E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.47642128835302E-25   1.75245481227297E-23
 19   14     6.21903861043508E-24   2.05228274144358E-22
 20   14     3.63888730615965E-22   1.23722168409428E-20
 21   14     4.35554845844250E-22   1.52444196045488E-20
 22   14     6.03723695109171E-21   2.17340530239301E-19
 23   14     2.58613491878291E-18   9.56869919949677E-17
 24   14     4.71250351155441E-16   1.79075133439068E-14
 25   14     1.71939637201282E-16   6.70564585085000E-15
 26   14     1.42469787324549E-15   5.69879149298197E-14
 27   14     2.15942164009428E-15   8.85362872438655E-14
 28   14     3.25414749148197E-08   1.36674194642243E-06
 29   14     3.03034307773488E-21   1.30304752342600E-19
 30   14     6.97102667213702E-20   3.06725173574029E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.15230962932685E-24   1.45006242949035E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.96198386358384E-25   1.46593402952602E-23
 23   15     2.88357485601392E-25   1.09575844528529E-23
 24   15     8.42632023362050E-24   3.28626489111200E-22
 25   15     4.41216050749196E-23   1.76486420299678E-21
 26   15     2.74639531476173E-15   1.12602207905231E-13
 27   15     7.48600790581341E-16   3.14412332044163E-14
 28   15     2.88235054315708E-08   1.23941073355755E-06
 29   15     1.24010155046029E-15   5.45644682202530E-14
 30   15     8.94813498414226E-12   4.02666074286402E-10
 31   15     1.94931010461345E-15   8.96682648122186E-14
 32   15     1.77418629576546E-09   8.33867559009767E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.56878081845153E-24   1.02751232738061E-22
 25   16     1.52301888589437E-18   6.24437743216693E-17
 26   16     8.57023540268431E-16   3.59949886912741E-14
 27   16     1.49802295905725E-15   6.44149872394616E-14
 28   16     1.54352512987565E-14   6.79151057145285E-13
 29   16     2.17090214155619E-15   9.76905963700287E-14
 30   16     1.63859873527802E-12   7.53755418227891E-11
 31   16     5.93091689909220E-15   2.78753094257333E-13
 32   16     3.88475031064066E-09   1.86468014910752E-07
 33   16     1.22854261710629E-14   6.01985882382084E-13
 34   16     6.71988710426324E-10   3.35994355213162E-08
 35   16     8.76323410248955E-24   4.46924939226967E-22
 36   16     3.87005863719159E-24   2.01243049133963E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.10589441345592E-24   1.76553459778605E-22
 27   17     1.03248416219408E-23   4.54293031365396E-22
 28   17     7.24864677189761E-20   3.26189104735393E-18
 29   17     5.90633990902860E-18   2.71691635815315E-16
 30   17     4.11473510835372E-15   1.93392550092625E-13
 31   17     2.83783623493452E-16   1.36216139276857E-14
 32   17     8.51322837901191E-14   4.17148190571583E-12
 33   17     2.65711264468961E-15   1.32855632234481E-13
 34   17     2.50410716166358E-09   1.27709465244843E-07
 35   17     1.94470409210142E-15   1.01124612789274E-13
 36   17     1.04063300243152E-14   5.51535491288704E-13
 37   17     2.91414537505543E-22   1.57363850252993E-20
 38   17     4.07285598068862E-23   2.24007078937874E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.10697451606359E-24   3.26920827738925E-22
 29   18     3.28923988432228E-22   1.54594274563147E-20
 30   18     5.37697744089216E-20   2.58094917162824E-18
 31   18     3.69190163967939E-17   1.80903180344290E-15
 32   18     1.08844169643554E-14   5.44220848217770E-13
 33   18     9.09095794621872E-16   4.63638855257155E-14
 34   18     2.90027642542352E-11   1.50814374122023E-09
 35   18     1.23699162630332E-14   6.55605561940761E-13
 36   18     3.66764006066558E-13   1.98052563275941E-11
 37   18     1.91368345283753E-14   1.05252589906064E-12
 38   18     4.68794603083562E-09   2.62524977726795E-07
 39   18     8.75108603502546E-19   4.98811903996451E-17
 40   18     6.41167469145577E-17   3.71877132104435E-15
 41   18     3.93836211895599E-25   2.32363365018403E-23
 42   18     1.20163170582808E-22   7.20979023496848E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.06832459242336E-23   1.50347905028744E-21
 31   19     1.17021674458638E-21   5.85108372293191E-20
 32   19     9.84525930670820E-19   5.02108224642118E-17
 33   19     3.52015656993030E-19   1.83048141636376E-17
 34   19     2.78069374255106E-17   1.47376768355206E-15
 35   19     4.97066648257413E-17   2.68415990059003E-15
 36   19     6.66120764484192E-15   3.66366420466306E-13
 37   19     9.67871719924311E-16   5.42008163157614E-14
 38   19     1.26698929946502E-11   7.22183900695060E-10
 39   19     3.77267566901419E-15   2.18815188802823E-13
 40   19     1.33170449628108E-10   7.85705652805839E-09
 41   19     3.32850356547174E-15   1.99710213928305E-13
 42   19     8.50187335131213E-10   5.18614274430040E-08
 43   19     1.00085680358143E-15   6.20531218220486E-14
 44   19     3.17569578680032E-14   2.00068834568420E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.93113291201668E-24   1.00418911424868E-22
 33   20     4.84859279622520E-23   2.56975418199935E-21
 34   20     3.60546758361175E-21   1.94695249515035E-19
 35   20     2.28790688075156E-18   1.25834878441336E-16
 36   20     7.12255450941260E-15   3.98863052527106E-13
 37   20     4.30724139961321E-17   2.45512759777953E-15
 38   20     7.13931280011494E-13   4.14080142406667E-11
 39   20     1.18575272675738E-15   6.99594108786851E-14
 40   20     1.34203224686685E-12   8.05219348120113E-11
 41   20     2.14630447663909E-13   1.30924573074985E-11
 42   20     3.13322656417091E-09   1.94260046978596E-07
 43   20     7.94144262628922E-18   5.00310885456221E-16
 44   20     5.37161805658738E-13   3.43783555621593E-11
 45   20     1.71267970018224E-21   1.11324180511846E-19
 46   20     5.53202172317404E-18   3.65113433729487E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.12317804878306E-25   7.63761073172481E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.30167338502990E-23   7.15920361766444E-22
 35   21     6.63118588551563E-23   3.71346409588875E-21
 36   21     5.18289666757883E-21   2.95425110051993E-19
 37   21     7.30217776636744E-21   4.23526310449311E-19
 38   21     2.55086978665312E-19   1.50501317412534E-17
 39   21     1.72820074304981E-17   1.03692044582989E-15
 40   21     4.00426148952502E-12   2.44259950861026E-10
 41   21     6.40901281594361E-16   3.97358794588504E-14
 42   21     8.92816973896803E-14   5.62474693554986E-12
 43   21     2.01636016446720E-15   1.29047050525901E-13
 44   21     5.58649733863049E-11   3.63122327010982E-09
 45   21     1.16612465582846E-14   7.69642272846782E-13
 46   21     9.57489699048883E-10   6.41518098362752E-08
 47   21     7.09112765044963E-15   4.82196680230575E-13
 48   21     4.28646357538436E-12   2.95765986701521E-10
 49   21     1.22074109751788E-18   8.54518768262519E-17
 50   21     8.60995372765274E-19   6.11306714663344E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
