    time    temp    dens
   7.09421122709192E-01   7.90853371728194E-01   1.10663041104454E+03
 12   10     6.93752528513468E-14   1.52625556272963E-12
 13   10     7.53809744072259E-13   1.73376241136620E-11
 14   10     7.31079768112563E-11   1.75459144347015E-09
 15   10     1.42063889969465E-09   3.55159724923663E-08
 16   10     1.25704912038804E-09   3.26832771300891E-08
 17   10     2.11840900703274E-10   5.71970431898840E-09
 18   10     1.34058055312168E-09   3.75362554874069E-08
 19   10     4.32208197850532E-11   1.25340377376654E-09
 20   10     6.19100771686102E-10   1.85730231505831E-08
 21   10     6.49386521094724E-11   2.01309821539365E-09
 22   10     2.31946011080206E-09   7.42227235456661E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.22074547833292E-20   1.66077146001657E-18
 13   11     2.57299802215823E-18   6.17519525317975E-17
 14   11     2.83281154962907E-14   7.08202887407268E-13
 15   11     8.38451972720870E-14   2.17997512907426E-12
 16   11     3.18642241845186E-12   8.60334052982002E-11
 17   11     2.45908841000025E-12   6.88544754800069E-11
 18   11     3.62546120703975E-11   1.05138375004153E-09
 19   11     7.54310848934427E-12   2.26293254680328E-10
 20   11     2.69261794700601E-10   8.34711563571862E-09
 21   11     1.58400660864414E-08   5.06882114766126E-07
 22   11     8.70845497396549E-13   2.87379014140861E-11
 23   11     6.15022403185456E-16   2.09107617083055E-14
 24   11     1.90656638865304E-13   6.67298236028566E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.99710474262796E-22   1.24927618565699E-20
 14   12     2.13837040130497E-18   5.55976304339293E-17
 15   12     4.67123980301072E-17   1.26123474681289E-15
 16   12     8.05283130512690E-15   2.25479276543553E-13
 17   12     1.87752922275007E-14   5.44483474597520E-13
 18   12     1.73302119931084E-11   5.19906359793253E-10
 19   12     1.16462586958925E-11   3.61034019572668E-10
 20   12     3.35013951619906E-10   1.07204464518370E-08
 21   12     1.31673991505241E-10   4.34524171967295E-09
 22   12     2.38601710900502E-08   8.11245817061705E-07
 23   12     2.39079886787574E-20   8.36779603756510E-19
 24   12     4.01534533767514E-16   1.44552432156305E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.59606127742357E-24   2.50650328542096E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.54377501704272E-25   4.16819254601535E-24
 15   13     3.65739486565400E-24   1.02407056238312E-22
 16   13     1.16709004973711E-19   3.38456114423763E-18
 17   13     2.68706264817123E-16   8.06118794451370E-15
 18   13     1.04033882770502E-14   3.22505036588556E-13
 19   13     3.37385475122232E-14   1.07963352039114E-12
 20   13     5.26003041852241E-11   1.73581003811239E-09
 21   13     1.45911191122386E-11   4.96098049816113E-10
 22   13     4.95593992046171E-10   1.73457897216160E-08
 23   13     3.66236848562636E-11   1.31845265482549E-09
 24   13     4.48933538597303E-09   1.66105409281002E-07
 25   13     1.66629238555580E-12   6.33191106511206E-11
 26   13     4.70194890567507E-09   1.83376007321328E-07
 27   13     2.98970945001335E-19   1.19588378000534E-17
 28   13     1.24069084144223E-16   5.08683244991315E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.62035241623286E-22   2.28610572486986E-20
 17   14     9.24406063881516E-20   2.86565879803270E-18
 18   14     2.25060510488783E-15   7.20193633564105E-14
 19   14     2.35983807867859E-14   7.78746565963934E-13
 20   14     1.10237734677083E-12   3.74808297902083E-11
 21   14     1.09979623665363E-12   3.84928682828769E-11
 22   14     1.09457868151703E-11   3.94048325346129E-10
 23   14     3.78429332400619E-11   1.40018852988229E-09
 24   14     8.56568417549103E-10   3.25495998668659E-08
 25   14     8.37339651576688E-11   3.26562464114909E-09
 26   14     1.02725892166476E-10   4.10903568665903E-09
 27   14     4.39331723084022E-11   1.80126006464449E-09
 28   14     1.34395517318676E-08   5.64461172738441E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.26394345213253E-20   4.17101339203734E-19
 19   15     1.04552551554931E-18   3.55478675286764E-17
 20   15     1.45270848237382E-16   5.08447968830835E-15
 21   15     4.61345578523564E-16   1.66084408268483E-14
 22   15     8.41213198467524E-14   3.11248883432984E-12
 23   15     3.92835966402339E-14   1.49277667232889E-12
 24   15     2.09395393416269E-13   8.16642034323450E-12
 25   15     4.23398975469481E-13   1.69359590187792E-11
 26   15     1.12641220529787E-10   4.61829004172125E-09
 27   15     2.77689359087521E-11   1.16629530816759E-09
 28   15     4.41764242208072E-08   1.89958624149471E-06
 29   15     7.54141591491587E-21   3.31822300256298E-19
 30   15     6.84010955104835E-18   3.07804929797176E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.18475794291049E-22   1.96683623316793E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.46585676349532E-24   4.98391299588410E-23
 19   16     6.11355908345505E-24   2.13974567920927E-22
 20   16     3.32567118588766E-21   1.19724162691956E-19
 21   16     3.60270982606122E-19   1.33300263564265E-17
 22   16     4.23594077242032E-18   1.60965749351972E-16
 23   16     7.59737379025551E-18   2.96297577819965E-16
 24   16     1.10655924855375E-14   4.42623699421500E-13
 25   16     2.58633009032431E-13   1.06039533703297E-11
 26   16     1.40525113399918E-10   5.90205476279657E-09
 27   16     2.00587770562097E-10   8.62527413417015E-09
 28   16     2.36025455307061E-09   1.03851200335107E-07
 29   16     5.86822571535720E-11   2.64070157191074E-09
 30   16     3.79501434385715E-08   1.74570659817429E-06
 31   16     1.58265906900964E-14   7.43849762434532E-13
 32   16     1.46378675262077E-11   7.02617641257968E-10
 33   16     4.09646160870691E-22   2.00726618826639E-20
 34   16     9.43697190608910E-21   4.71848595304455E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.84767923626123E-24   7.20594902141880E-23
 23   17     1.02060252175288E-21   4.08241008701151E-20
 24   17     3.11429046618646E-19   1.27685909113645E-17
 25   17     9.82382634642456E-16   4.12600706549832E-14
 26   17     6.45477205427177E-14   2.77555198333686E-12
 27   17     1.40500371240805E-13   6.18201633459541E-12
 28   17     1.50677827267773E-10   6.78050222704978E-09
 29   17     9.22259141909237E-12   4.24239205278249E-10
 30   17     6.10941102017655E-10   2.87142317948298E-08
 31   17     9.62248241812251E-12   4.61879156069881E-10
 32   17     3.18355168292224E-09   1.55994032463190E-07
 33   17     5.52190143342675E-14   2.76095071671338E-12
 34   17     8.14196630772616E-12   4.15240281694034E-10
 35   17     4.70371096455931E-23   2.44592970157084E-21
 36   17     3.97795484307529E-25   2.10831606682990E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.20001136043952E-21   5.04004771384597E-20
 25   18     5.63002844148537E-20   2.42091222983871E-18
 26   18     4.77229448011984E-16   2.09980957125273E-14
 27   18     1.37083633454920E-15   6.16876350547142E-14
 28   18     1.12143833011183E-13   5.15861631851442E-12
 29   18     1.41315138162971E-12   6.64181149365963E-11
 30   18     9.28184790819802E-11   4.45528699593505E-09
 31   18     1.82401831359946E-11   8.93768973663735E-10
 32   18     2.62046031537583E-09   1.31023015768792E-07
 33   18     2.10990056693744E-12   1.07604928913809E-10
 34   18     7.88069803814782E-09   4.09796297983687E-07
 35   18     1.02052979150057E-16   5.40880789495301E-15
 36   18     1.75180148321898E-14   9.45972800938251E-13
 37   18     2.79347660539809E-19   1.53641213296895E-17
 38   18     2.04451516207061E-15   1.14492849075954E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.29369065630181E-25   1.00922388877280E-23
 26   19     1.65087797053536E-22   7.42895086740911E-21
 27   19     3.47564712853904E-20   1.59879767912796E-18
 28   19     4.89011003519296E-16   2.29835171654069E-14
 29   19     7.75922138233499E-16   3.72442626352079E-14
 30   19     6.89315068299018E-13   3.37764383466519E-11
 31   19     1.76120006329354E-13   8.80600031646771E-12
 32   19     2.69047164153955E-11   1.37214053718517E-09
 33   19     9.04386493817943E-12   4.70280976785330E-10
 34   19     1.17597201522673E-09   6.23265168070165E-08
 35   19     8.11949473375286E-12   4.38452715622654E-10
 36   19     9.05187534416097E-11   4.97853143928853E-09
 37   19     6.05949722868060E-12   3.39331844806113E-10
 38   19     3.43307667414195E-10   1.95685370426091E-08
 39   19     3.75777272914994E-18   2.17950818290697E-16
 40   19     2.53852489520999E-16   1.49772968817389E-14
 41   19     1.37176407532132E-25   8.23058445192792E-24
 42   19     1.17398361506691E-23   7.16130005190818E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.18147664986308E-23   2.90529402543565E-21
 28   20     3.93939400637943E-18   1.89090912306213E-16
 29   20     4.80671399143537E-18   2.35528985580333E-16
 30   20     6.83952135180317E-16   3.41976067590158E-14
 31   20     5.01564671540421E-14   2.55797982485615E-12
 32   20     3.76209715103713E-12   1.95629051853931E-10
 33   20     1.83694566416989E-12   9.73581202010039E-11
 34   20     1.59228085020279E-11   8.59831659109506E-10
 35   20     1.51382947014543E-11   8.32606208579987E-10
 36   20     6.87698600735142E-09   3.85111216411679E-07
 37   20     5.72526888054627E-15   3.26340326191138E-13
 38   20     4.82262448109062E-10   2.79712219903256E-08
 39   20     6.26560734771693E-17   3.69670833515299E-15
 40   20     1.90864434511272E-11   1.14518660706763E-09
 41   20     6.14025766324302E-16   3.74555717457824E-14
 42   20     4.68484203731007E-15   2.90460206313224E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.29354632774434E-22   6.46773163872171E-21
 30   21     8.34725700518239E-20   4.25710107264302E-18
 31   21     1.89031812551504E-17   9.82965425267821E-16
 32   21     8.84953810122021E-16   4.69025519364671E-14
 33   21     1.51982194349609E-14   8.20703849487888E-13
 34   21     1.21546081019794E-12   6.68503445608865E-11
 35   21     2.93812001164881E-12   1.64534720652334E-10
 36   21     6.59671828467254E-11   3.76012942226335E-09
 37   21     4.89553357813426E-12   2.83940947531787E-10
 38   21     1.23315988515114E-10   7.27564332239173E-09
 39   21     1.13870354628365E-11   6.83222127770191E-10
 40   21     3.00221374903163E-09   1.83135038690929E-07
 41   21     2.38717029794812E-17   1.48004558472783E-15
 42   21     5.56904082294340E-14   3.50849571845434E-12
 43   21     6.26313552372343E-19   4.00840673518299E-17
 44   21     1.50940268203761E-16   9.81111743324444E-15
 45   21     1.14161415465360E-24   7.53465342071379E-23
 46   21     6.43602645086072E-23   4.31213772207668E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     7.27774499755793E-24   3.78442739873013E-22
 31   22     3.45211608663931E-21   1.82962152591883E-19
 32   22     2.61141995439583E-17   1.41016677537375E-15
 33   22     4.09154346905530E-16   2.25034890798041E-14
 34   22     1.06198169293020E-13   5.94709748040913E-12
