    time    temp    dens
   3.91965309781294E+00   1.52363191317694E-01   6.56103039757963E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21705333565419E-08   2.43410667130839E-07
 11   10     1.86093877336773E-08   3.90797142407223E-07
 12   10     6.72548873426650E-07   1.47960752153863E-05
 13   10     1.01251640236910E-09   2.32878772544893E-08
 14   10     2.32244723006650E-08   5.57387335215959E-07
 15   10     2.49855956774762E-09   6.24639891936906E-08
 16   10     5.29868610080247E-14   1.37765838620864E-12
 17   10     3.18444299758751E-22   8.59799609348629E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.19485645001260E-25   8.80919854502646E-24
 11   11     8.00341826943196E-21   1.76075201927503E-19
 12   11     4.43992914805900E-11   1.02118370405357E-09
 13   11     2.39080482915940E-10   5.73793158998255E-09
 14   11     7.80424487569449E-08   1.95106121892362E-06
 15   11     8.39994445409827E-10   2.18398555806555E-08
 16   11     1.83092109247638E-12   4.94348694968623E-11
 17   11     1.43918401884609E-18   4.02971525276906E-17
 18   11     9.18538461206346E-24   2.66376153749840E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.67452073855631E-15   1.12188497725351E-13
 13   12     2.09609204098395E-09   5.24023010245988E-08
 14   12     4.25202380142491E-09   1.10552618837048E-07
 15   12     1.42508283640934E-09   3.84772365830521E-08
 16   12     1.12117494568523E-09   3.13928984791864E-08
 17   12     1.34188375391908E-10   3.89146288636532E-09
 18   12     2.68951398487811E-12   8.06854195463432E-11
 19   12     1.40453754567722E-13   4.35406639159939E-12
 20   12     2.88521322140031E-18   9.23268230848100E-17
 21   12     8.34290991726800E-20   2.75316027269844E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.99713176859020E-22   2.07925425983345E-20
 14   13     4.51417381759038E-12   1.21882693074940E-10
 15   13     8.57528263005287E-14   2.40107913641480E-12
 16   13     5.51304303668885E-10   1.59878248063977E-08
 17   13     9.09283035558265E-10   2.72784910667480E-08
 18   13     1.13220470591620E-10   3.50983458834023E-09
 19   13     4.03356496290669E-16   1.29074078813014E-14
 20   13     6.91070568442631E-20   2.28053287586068E-18
 21   13     2.19757631869999E-25   7.47175948357997E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.31535895429580E-20   8.33529223546488E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.04461115327668E-16   2.53249112291747E-14
 15   14     1.87153493363940E-12   5.42745130755427E-11
 16   14     5.86279331027804E-10   1.75883799308341E-08
 17   14     2.17585584218336E-09   6.74515311076842E-08
 18   14     8.81073853869548E-09   2.81943633238255E-07
 19   14     5.91685551637922E-09   1.95256232040514E-07
 20   14     5.23767193880354E-09   1.78080845919321E-07
 21   14     4.46944269393795E-10   1.56430494287828E-08
 22   14     1.78323999102166E-11   6.41966396767797E-10
 23   14     2.24092818446342E-17   8.29143428251464E-16
 24   14     3.02813972346813E-14   1.15069309491789E-12
 25   14     3.37727121805318E-21   1.31713577504074E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36055678729678E-13   1.04177260406200E-11
 17   15     1.02346193355032E-15   3.27507818736104E-14
 18   15     2.40054610642207E-09   7.92180215119283E-08
 19   15     5.36700518674759E-09   1.82478176349418E-07
 20   15     6.88757258919117E-09   2.41065040621691E-07
 21   15     1.53392765304280E-09   5.52213955095407E-08
 22   15     2.67535908151007E-09   9.89882860158726E-08
 23   15     1.78396871443538E-10   6.77908111485443E-09
 24   15     8.22987525064420E-13   3.20965134775124E-11
 25   15     4.74462470740126E-17   1.89784988296050E-15
 26   15     2.41821468702632E-18   9.91468021680791E-17
 27   15     2.11136504540685E-24   8.86773319070878E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23540387234622E-21   3.95329239150791E-20
 17   16     1.08054152054371E-15   3.56578701779424E-14
 18   16     5.33642563853632E-10   1.81438471710235E-08
 19   16     2.26142940233095E-10   7.91500290815831E-09
 20   16     5.72350420138719E-10   2.06046151249939E-08
 21   16     4.21589385706057E-09   1.55988072711241E-07
 22   16     3.61898287919991E-09   1.37521349409597E-07
 23   16     7.57500089993005E-10   2.95425035097272E-08
 24   16     1.35799018796272E-09   5.43196075185090E-08
 25   16     1.34913624924746E-09   5.53145862191459E-08
 26   16     4.99612806583243E-09   2.09837378764962E-07
 27   16     3.27620278028026E-12   1.40876719552051E-10
 28   16     1.24763267966912E-17   5.48958379054413E-16
 29   16     3.86528260463838E-24   1.73937717208727E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.56693664679160E-17   8.98427826377059E-16
 19   17     1.43145716263851E-19   5.15324578549864E-18
 20   17     1.68693851665279E-11   6.24167251161533E-10
 21   17     5.73914858832148E-13   2.18087646356216E-11
 22   17     1.29737428217152E-10   5.05975970046892E-09
 23   17     3.34025232192992E-10   1.33610092877197E-08
 24   17     2.38391656485941E-09   9.77405791592356E-08
 25   17     2.83819291537398E-08   1.19204102445707E-06
 26   17     4.71538924571264E-09   2.02761737565644E-07
 27   17     1.15014189760438E-10   5.06062434945928E-09
 28   17     1.50912615648994E-10   6.79106770420472E-09
 29   17     6.36151442063875E-13   2.92629663349383E-11
 30   17     3.78988695681656E-17   1.78124686970378E-15
 31   17     6.53244945952088E-25   3.13557574057002E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.22982879165723E-16   8.47334940829749E-15
 21   18     3.69292227254070E-14   1.44023968629087E-12
 22   18     4.30924830042953E-12   1.72369932017181E-10
 23   18     7.60653701623686E-11   3.11868017665711E-09
 24   18     6.50150926250533E-09   2.73063389025224E-07
 25   18     4.05080153546303E-09   1.74184466024910E-07
 26   18     1.01516673158609E-08   4.46673361897879E-07
 27   18     1.94718399900638E-08   8.76232799552871E-07
 28   18     9.77948741155601E-09   4.49856420931576E-07
 29   18     3.06735011427291E-10   1.44165455370827E-08
 30   18     1.62006513521888E-11   7.77631264905060E-10
 31   18     1.80170729236741E-16   8.82836573260031E-15
 32   18     6.78650016696161E-20   3.39325008348080E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.64388929903909E-15   3.54399461260603E-13
 23   19     9.35129333144904E-17   3.92754319920860E-15
 24   19     1.35859014704522E-11   5.84193763229446E-10
 25   19     2.25771392209093E-11   9.93394125720011E-10
 26   19     1.63864149779161E-09   7.37388674006224E-08
 27   19     2.59173870006998E-09   1.19219980203219E-07
 28   19     1.76604701268594E-09   8.30042095962391E-08
 29   19     7.26067856696666E-10   3.48512571214400E-08
 30   19     3.51456994333248E-10   1.72213927223292E-08
 31   19     2.09174852692071E-11   1.04587426346035E-09
 32   19     9.01808068644939E-12   4.59922115008919E-10
 33   19     7.18258206131484E-17   3.73494267188372E-15
 34   19     4.86462186057433E-22   2.57824958610439E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.82631151897071E-21   7.67050837967700E-20
 23   20     1.15393756896758E-16   4.96193154656060E-15
 24   20     1.45524882357468E-14   6.40309482372860E-13
 25   20     1.40436164666565E-12   6.31962740999542E-11
 26   20     2.59773544033917E-11   1.19495830255602E-09
 27   20     1.52442913524490E-10   7.16481693565103E-09
 28   20     1.49956990869479E-09   7.19793556173501E-08
 29   20     7.26948758343869E-10   3.56204891588496E-08
 30   20     2.43834916466953E-09   1.21917458233476E-07
 31   20     2.23340443924191E-09   1.13903626401337E-07
 32   20     2.78080007273036E-09   1.44601603781979E-07
 33   20     4.81867452136440E-15   2.55389749632313E-13
 34   20     4.99200783261564E-20   2.69568422961245E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.16040153126186E-20   2.77218068906784E-18
 25   21     1.32400859693373E-21   6.09043954589514E-20
 26   21     3.22270323068770E-16   1.51467051842322E-14
 27   21     2.08182895181279E-14   9.99277896870141E-13
 28   21     2.17592956642655E-12   1.06620548754901E-10
 29   21     3.18504932423274E-10   1.59252466211637E-08
 30   21     4.60294332074883E-10   2.34750109358190E-08
 31   21     1.58242083185587E-09   8.22858832565052E-08
 32   21     5.62602094641002E-10   2.98179110159731E-08
 33   21     1.39849704313631E-11   7.55188403293608E-10
 34   21     9.52047477561545E-17   5.23626112658850E-15
 35   21     1.81330471072069E-22   1.01545063800358E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.40784639558543E-22   3.01168780592515E-20
 26   22     1.00169157538114E-19   4.80811956182948E-18
 27   22     5.40690002587225E-16   2.64938101267740E-14
 28   22     2.91215334788593E-12   1.45607667394297E-10
 29   22     3.86572694031217E-11   1.97152073955920E-09
 30   22     2.57725815227029E-10   1.34017423918055E-08
 31   22     7.37236781283798E-10   3.90735494080413E-08
 32   22     2.63066429392805E-10   1.42055871872114E-08
 33   22     4.24993944228423E-11   2.33746669325633E-09
 34   22     3.06498675011635E-14   1.71639258006516E-12
