    time    temp    dens
   2.17608487606452E-01   1.04008009528912E+00   3.83431205339013E+04
 22   10     1.40750041359367E-08   4.50400132349974E-07
 23   10     3.68469063847978E-21   1.21594791069833E-19
 24   10     8.00887182232969E-21   2.72301641959210E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.17627894895961E-23   2.29406973723990E-21
 15   11     3.34363796594376E-22   8.69345871145377E-21
 16   11     1.92038175445955E-20   5.18503073704079E-19
 17   11     4.48183363858213E-18   1.25491341880300E-16
 18   11     8.12538681414979E-17   2.35636217610344E-15
 19   11     1.16130836191683E-16   3.48392508575048E-15
 20   11     4.00312879376245E-14   1.24096992606636E-12
 21   11     7.95220855580859E-11   2.54470673785875E-09
 22   11     5.14988274919427E-12   1.69946130723411E-10
 23   11     1.15393151364804E-12   3.92336714640334E-11
 24   11     5.94411606954703E-09   2.08044062434146E-07
 25   11     5.31900037506522E-20   1.91484013502348E-18
 26   11     4.64234717508411E-21   1.71766845478112E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.11658331422635E-23   5.92643327983379E-22
 17   12     4.36373519360047E-23   1.26548320614413E-21
 18   12     2.26384276877470E-18   6.79152830632409E-17
 19   12     1.68531331493536E-18   5.22447127629962E-17
 20   12     5.26802164211327E-17   1.68576692547625E-15
 21   12     1.18936021799439E-15   3.92488871938147E-14
 22   12     6.68620083225691E-08   2.27330828296735E-06
 23   12     2.87483051422482E-16   1.00619067997869E-14
 24   12     1.41371578781355E-10   5.08937683612878E-09
 25   12     3.99509047641428E-17   1.47818347627328E-15
 26   12     2.51290919416215E-12   9.54905493781619E-11
 27   12     2.47400668601585E-19   9.64862607546181E-18
 28   12     4.06991171154878E-14   1.62796468461951E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.61229010851667E-25   4.99809933640167E-24
 19   13     5.83053266893112E-25   1.86577045405796E-23
 20   13     4.41534830319662E-15   1.45706494005488E-13
 21   13     1.19991282907639E-15   4.07970361885972E-14
 22   13     5.07352396518468E-14   1.77573338781464E-12
 23   13     3.87194206905241E-15   1.39389914485887E-13
 24   13     7.81536446565652E-13   2.89168485229291E-11
 25   13     4.82275901051588E-15   1.83264842399603E-13
 26   13     2.31680672746021E-09   9.03554623709482E-08
 27   13     4.14984681794840E-15   1.65993872717936E-13
 28   13     3.94613462424664E-09   1.61791519594112E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.85832517326320E-24   1.55466405544422E-22
 19   14     5.52502614358192E-23   1.82325862738203E-21
 20   14     3.20630609957289E-21   1.09014407385478E-19
 21   14     3.84902328443771E-21   1.34715814955320E-19
 22   14     5.35572157012687E-20   1.92805976524567E-18
 23   14     3.18137888106860E-17   1.17711018599538E-15
 24   14     8.19567174052851E-15   3.11435526140083E-13
 25   14     1.41800304698956E-15   5.53021188325929E-14
 26   14     5.36625264335627E-15   2.14650105734251E-13
 27   14     6.76725783373897E-15   2.77457571183298E-13
 28   14     3.78790583117555E-08   1.59092044909373E-06
 29   14     1.42486938743134E-21   6.12693836595477E-20
 30   14     1.11624170473669E-20   4.91146350084142E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.80254637516869E-23   6.66942158812415E-22
 23   15     1.08720437051807E-23   4.13137660796868E-22
 24   15     1.15550783227025E-22   4.50648054585396E-21
 25   15     4.64804804699965E-22   1.85921921879986E-20
 26   15     8.55231524006987E-15   3.50644924842865E-13
 27   15     2.33809214474360E-15   9.81998700792311E-14
 28   15     6.62322439645328E-08   2.84798649047491E-06
 29   15     1.26518134175724E-15   5.56679790373185E-14
 30   15     2.29931748456038E-11   1.03469286805217E-09
 31   15     1.92435876879646E-15   8.85205033646369E-14
 32   15     6.65095250583644E-10   3.12594767774313E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.14146327703792E-23   8.56585310815168E-22
 25   16     9.38066048279111E-18   3.84607079794435E-16
 26   16     5.26467347623398E-15   2.21116286001827E-13
 27   16     9.22052312168517E-15   3.96482494232462E-13
 28   16     9.60494682035493E-14   4.22617660095617E-12
 29   16     1.21152054599778E-14   5.45184245699003E-13
 30   16     1.51002670376703E-11   6.94612283732834E-10
 31   16     2.08654524223996E-14   9.80676263852782E-13
 32   16     7.06369087228160E-09   3.39057161869517E-07
 33   16     8.36833050646068E-15   4.10048194816573E-13
 34   16     1.71503689854112E-10   8.57518449270561E-09
 35   16     9.24511550466169E-25   4.71500890737746E-23
 36   16     1.41190673042729E-25   7.34191499822191E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.16014883161759E-24   4.87262509279388E-23
 26   17     6.81943336061741E-23   2.93235634506549E-21
 27   17     1.70496851928599E-22   7.50186148485833E-21
 28   17     1.78168923497403E-18   8.01760155738314E-17
 29   17     2.89638310448515E-17   1.33233622806317E-15
 30   17     2.00999817633488E-14   9.44699142877395E-13
 31   17     1.36480721029808E-15   6.55107460943077E-14
 32   17     5.76696492841350E-13   2.82581281492262E-11
 33   17     9.57842595911628E-15   4.78921297955814E-13
 34   17     3.35180795031816E-09   1.70942205466226E-07
 35   17     9.74718890530438E-16   5.06853823075828E-14
 36   17     1.79215057101336E-15   9.49839802637081E-14
 37   17     1.90921402134044E-23   1.03097557152384E-21
 38   17     9.40290282893772E-25   5.17159655591574E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.66156503048569E-25   7.47704263718562E-24
 28   18     9.28833725844690E-23   4.27263513888557E-21
 29   18     5.84342974053753E-21   2.74641197805264E-19
 30   18     8.00324009675081E-19   3.84155524644039E-17
 31   18     1.32568490511900E-16   6.49585603508312E-15
 32   18     4.30105107832835E-14   2.15052553916417E-12
 33   18     3.26662211474006E-15   1.66597727851743E-13
 34   18     2.76313441342125E-10   1.43682989497905E-08
 35   18     4.37912688256812E-14   2.32093724776110E-12
 36   18     2.54809507923070E-12   1.37597134278458E-10
 37   18     6.76581695749957E-14   3.72119932662476E-12
 38   18     6.22627266750869E-09   3.48671269380487E-07
 39   18     4.57709353561950E-19   2.60894331530312E-17
 40   18     1.13343531847529E-17   6.57392484715668E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.76061131627151E-24   1.65636678976291E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.23387330782613E-22   1.58459792083481E-20
 31   19     2.98504692394773E-20   1.49252346197386E-18
 32   19     2.51665147961526E-17   1.28349225460378E-15
 33   19     8.99692010814325E-18   4.67839845623449E-16
 34   19     6.23002058710486E-16   3.30191091116557E-14
 35   19     2.11894694541697E-16   1.14423135052517E-14
 36   19     2.41693032746974E-14   1.32931168010836E-12
 37   19     3.48440180998653E-15   1.95126501359246E-13
 38   19     1.15978250447265E-10   6.61076027549412E-09
 39   19     1.30638950624837E-14   7.57705913624057E-13
 40   19     8.11823919522835E-10   4.78976112518473E-08
 41   19     8.14564194157406E-15   4.88738516494444E-13
 42   19     7.25689908996833E-10   4.42670844488068E-08
 43   19     3.18806688956245E-16   1.97660147152872E-14
 44   19     3.46054307236517E-15   2.18014213559006E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.70671489354679E-25   4.95042459570886E-23
 32   20     6.95168648077108E-23   3.61487697000096E-21
 33   20     4.97336186295494E-22   2.63588178736612E-20
 34   20     4.09770528065393E-20   2.21276085155312E-18
 35   20     5.60583679193700E-17   3.08321023556535E-15
 36   20     3.50017036923497E-13   1.96009540677158E-11
 37   20     7.84621064196630E-16   4.47234006592079E-14
 38   20     1.29146473033581E-11   7.49049543594770E-10
 39   20     7.74328924269326E-15   4.56854065318902E-13
 40   20     1.30705205558780E-11   7.84231233352678E-10
 41   20     7.61909259073634E-13   4.64764648034917E-11
 42   20     4.19331369830154E-09   2.59985449294695E-07
 43   20     4.12840854699672E-18   2.60089738460793E-16
 44   20     1.00741022105942E-13   6.44742541478028E-12
 45   20     1.24435772813766E-22   8.08832523289477E-21
 46   20     1.36108336897456E-19   8.98315023523213E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.70973491125758E-21   9.40354201191668E-20
 35   21     6.02195918223346E-21   3.37229714205074E-19
 36   21     3.14005125241994E-19   1.78982921387937E-17
 37   21     3.33021830156034E-19   1.93152661490500E-17
 38   21     1.02143857864290E-17   6.02648761399310E-16
 39   21     6.37948579364291E-17   3.82769147618575E-15
 40   21     3.46493529870139E-11   2.11361053220785E-09
 41   21     2.30297906034910E-15   1.42784701741644E-13
 42   21     5.72299951516287E-13   3.60548969455261E-11
 43   21     7.32550242396967E-15   4.68832155134059E-13
 44   21     4.70001632462100E-10   3.05501061100365E-08
 45   21     3.62489115845583E-14   2.39242816458085E-12
 46   21     1.03047654407425E-09   6.90419284529749E-08
 47   21     2.83750359745442E-15   1.92950244626901E-13
 48   21     5.76178109715787E-13   3.97562895703893E-11
 49   21     6.19607077909277E-20   4.33724954536494E-18
 50   21     1.51649236962659E-20   1.07670958243488E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
