    time    temp    dens
   2.42481356376033E+00   2.45213944006457E-01   2.77127668793433E+01
 18   13     5.39315870809657E-10   1.67187919950994E-08
 19   13     2.52719714568711E-14   8.08703086619874E-13
 20   13     3.45702593328284E-15   1.14081855798334E-13
 21   13     1.42032083936948E-19   4.82909085385624E-18
 22   13     1.42894327832070E-21   5.00130147412246E-20
 23   13     1.23520535211007E-15   4.44673926759623E-14
 24   13     7.76613977130524E-21   2.87347171538294E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.20238456529197E-16   8.96667678281752E-15
 15   14     6.08723579563245E-13   1.76529838073341E-11
 16   14     2.90888893454637E-10   8.72666680363911E-09
 17   14     1.74073830420455E-09   5.39628874303412E-08
 18   14     8.80892941953755E-09   2.81885741425202E-07
 19   14     7.00991872046819E-09   2.31327317775450E-07
 20   14     7.60474472792393E-09   2.58561320749414E-07
 21   14     1.67207231889094E-09   5.85225311611828E-08
 22   14     1.73339101564955E-10   6.24020765633837E-09
 23   14     1.26111284308843E-14   4.66611751942719E-13
 24   14     1.01302145327312E-11   3.84948152243784E-10
 25   14     9.53120467299586E-18   3.71716982246838E-16
 26   14     7.39561550004063E-23   2.95824620001625E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15096553450422E-13   3.56799315696309E-12
 17   15     8.39717473757996E-16   2.68709591602559E-14
 18   15     1.31191554524044E-09   4.32932129929345E-08
 19   15     3.37932276348034E-09   1.14896973958332E-07
 20   15     5.77702777726590E-09   2.02195972204306E-07
 21   15     1.69846534367994E-09   6.11447523724779E-08
 22   15     4.17800059580761E-09   1.54586022044882E-07
 23   15     8.80840974497711E-10   3.34719570309130E-08
 24   15     2.85843222385650E-11   1.11478856730403E-09
 25   15     6.27800066832500E-14   2.51120026733000E-12
 26   15     4.57525111875109E-14   1.87585295868795E-12
 27   15     5.62586560003643E-19   2.36286355201530E-17
 28   15     1.35889310090115E-21   5.84324033387494E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.36798610207857E-22   1.39775555266514E-20
 17   16     2.44505273220490E-16   8.06867401627617E-15
 18   16     1.60202561288446E-10   5.44688708380716E-09
 19   16     8.48587313553482E-11   2.97005559743719E-09
 20   16     2.68955566495680E-10   9.68240039384447E-09
 21   16     2.63666019267087E-09   9.75564271288224E-08
 22   16     2.98708125267473E-09   1.13509087601640E-07
 23   16     8.07055977726876E-10   3.14751831313482E-08
 24   16     1.52661857588528E-09   6.10647430354113E-08
 25   16     2.26819656432409E-09   9.29960591372879E-08
 26   16     1.35914166799084E-08   5.70839500556152E-07
 27   16     1.22368229354914E-10   5.26183386226128E-09
 28   16     7.64081321315872E-14   3.36195781378984E-12
 29   16     6.46953117457304E-19   2.91128902855787E-17
 30   16     4.01564060478647E-18   1.84719467820178E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.59207035181240E-18   1.60722462313434E-16
 19   17     6.40395883255491E-20   2.30542517971977E-18
 20   17     4.91224605943811E-12   1.81753104199210E-10
 21   17     2.17790759750471E-13   8.27604887051790E-12
 22   17     5.91005246256109E-11   2.30492046039883E-09
 23   17     1.69674784692206E-10   6.78699138768823E-09
 24   17     1.52135132543845E-09   6.23754043429766E-08
 25   17     2.39248006260347E-08   1.00484162629346E-06
 26   17     6.41131951223252E-09   2.75686739025998E-07
 27   17     7.14192994468827E-10   3.14244917566284E-08
 28   17     1.79589838978323E-09   8.08154275402452E-08
 29   17     5.00682510945835E-11   2.30313955035084E-09
 30   17     1.34496611208503E-13   6.32134072679962E-12
 31   17     1.58903297527428E-20   7.62735828131654E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.04790507340913E-17   1.53820392789547E-15
 21   18     7.80177874568775E-15   3.04269371081822E-13
 22   18     1.05885068810918E-12   4.23540275243671E-11
 23   18     2.23794989336552E-11   9.17559456279865E-10
 24   18     2.38562319379469E-09   1.00196174139377E-07
 25   18     2.21426757569697E-09   9.52135057549698E-08
 26   18     9.18762791485706E-09   4.04255628253711E-07
 27   18     1.91702538753733E-08   8.62661424391796E-07
 28   18     1.09965953829308E-08   5.05843387614818E-07
 29   18     7.03883521633818E-10   3.30825255167894E-08
 30   18     1.39906288696173E-10   6.71550185741633E-09
 31   18     5.69590394497172E-14   2.79099293303614E-12
 32   18     6.36506456620016E-15   3.18253228310008E-13
 33   18     1.10551036345426E-21   5.63810285361673E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20928764450218E-15   4.95807934245893E-14
 23   19     3.69915122027974E-17   1.55364351251749E-15
 24   19     3.39089277950610E-12   1.45808389518762E-10
 25   19     8.51482080113605E-12   3.74652115249986E-10
 26   19     6.99442045181501E-10   3.14748920331676E-08
 27   19     1.33379143311250E-09   6.13544059231749E-08
 28   19     1.41425991603341E-09   6.64702160535703E-08
 29   19     7.61470262762996E-10   3.65505726126238E-08
 30   19     7.94429610510912E-10   3.89270509150347E-08
 31   19     1.87486799384526E-10   9.37433996922632E-09
 32   19     1.47688314769330E-10   7.53210405323581E-09
 33   19     8.12933465805844E-14   4.22725402219039E-12
 34   19     4.61762517119850E-18   2.44734134073520E-16
 35   19     1.18535170763414E-24   6.40089922122438E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.23185914210985E-22   1.35738083968614E-20
 23   20     1.32974113532887E-17   5.71788688191413E-16
 24   20     2.52071517865401E-15   1.10911467860777E-13
 25   20     2.77160728904172E-13   1.24722328006877E-11
 26   20     6.45464566591951E-12   2.96913700632297E-10
 27   20     5.50257868479649E-11   2.58621198185435E-09
 28   20     1.00170646468296E-09   4.80819103047819E-08
 29   20     6.18155175595565E-10   3.02896036041827E-08
 30   20     2.44048262041645E-09   1.22024131020823E-07
 31   20     2.40059388698755E-09   1.22430288236365E-07
 32   20     3.48235088614802E-09   1.81082246079697E-07
 33   20     6.11687217603034E-14   3.24194225329608E-12
 34   20     1.27079376762317E-15   6.86228634516510E-14
 35   20     1.30650586197225E-21   7.18578224084739E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.61014178761820E-21   2.52456380442819E-19
 25   21     3.45951673486263E-22   1.59137769803681E-20
 26   21     5.43072238728842E-17   2.55243952202556E-15
 27   21     6.32289374603596E-15   3.03498899809726E-13
 28   21     8.21290958758140E-13   4.02432569791489E-11
 29   21     1.37052061824812E-10   6.85260309124058E-09
 30   21     2.34316684823712E-10   1.19501509260093E-08
 31   21     1.06784442600214E-09   5.55279101521113E-08
 32   21     8.61270099104757E-10   4.56473152525521E-08
 33   21     9.79356574374065E-11   5.28852550161995E-09
 34   21     7.92341250197108E-15   4.35787687608409E-13
 35   21     1.17558926237114E-19   6.58329986927839E-18
 36   21     1.72968918205729E-23   9.85922833772654E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.81251307695881E-23   2.26188114617064E-21
 26   22     1.42342361761645E-20   6.83243336455897E-19
 27   22     9.46392989473198E-17   4.63732564841867E-15
 28   22     5.88527995256936E-13   2.94263997628468E-11
 29   22     9.40536404462390E-12   4.79673566275819E-10
 30   22     8.95852157273467E-11   4.65843121782203E-09
 31   22     4.53458741103775E-10   2.40333132785001E-08
 32   22     4.16176505909933E-10   2.24735313191364E-08
 33   22     9.37705423043213E-11   5.15737982673767E-09
 34   22     4.34019034628576E-12   2.43050659392003E-10
