    time    temp    dens
   2.12073153763726E-01   1.03860892804480E+00   4.14245559737809E+04
 12    7     4.16981812404158E-10   7.92265443567900E-09
 13    7     1.36775195833786E-06   2.73550391667572E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.56519133993297E-20   1.53043061438928E-18
  9    8     3.31814982376060E-22   5.64085470039302E-21
 10    8     6.72290676066877E-18   1.21012321692038E-16
 11    8     5.95179916129119E-15   1.13084184064533E-13
 12    8     1.92947973164394E-13   3.85895946328788E-12
 13    8     1.35279307869369E-11   2.84086546525674E-10
 14    8     3.82725554772983E-07   8.41996220500563E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.41122502996395E-21   6.48132755693151E-20
 11    9     4.01327085312296E-21   8.02654170624591E-20
 12    9     7.15612446872039E-18   1.50278613843128E-16
 13    9     2.10011035193487E-14   4.62024277425671E-13
 14    9     1.16937300290128E-15   2.68955790667294E-14
 15    9     3.43015547554713E-15   8.23237314131311E-14
 16    9     3.35308991934755E-09   8.38272479836887E-08
 17    9     3.15045302674953E-10   8.19117786954879E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.29566558165727E-22   2.85046427964600E-21
 13   10     3.18452699163052E-20   7.32441208075020E-19
 14   10     4.65917568674519E-17   1.11820216481885E-15
 15   10     1.19665208773487E-13   2.99163021933717E-12
 16   10     1.62047314771872E-13   4.21323018406868E-12
 17   10     4.42354162114522E-14   1.19435623770921E-12
 18   10     2.63909772018221E-13   7.38947361651019E-12
 19   10     1.91932306116639E-14   5.56603687738255E-13
 20   10     1.25776842511907E-13   3.77330527535721E-12
 21   10     5.74841364391625E-14   1.78200822961404E-12
 22   10     1.36074383949991E-08   4.35438028639973E-07
 23   10     3.78823211329128E-21   1.25011659738612E-19
 24   10     9.18665730333617E-21   3.12346348313430E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.53379240284243E-23   1.88344810071061E-21
 15   11     2.74556890260814E-22   7.13847914678117E-21
 16   11     1.57501397058057E-20   4.25253772056753E-19
 17   11     3.80450350392342E-18   1.06526098109856E-16
 18   11     6.96161671612414E-17   2.01886884767600E-15
 19   11     1.02894189363574E-16   3.08682568090723E-15
 20   11     3.54801712500791E-14   1.09988530875245E-12
 21   11     5.73054301635762E-11   1.83377376523444E-09
 22   11     4.09835122832818E-12   1.35245590534830E-10
 23   11     9.93094221268947E-13   3.37652035231442E-11
 24   11     5.74006796713317E-09   2.00902378849661E-07
 25   11     5.50128635417387E-20   1.98046308750259E-18
 26   11     5.32130650892090E-21   1.96888340830073E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.78284785572472E-23   4.99197399602922E-22
 17   12     3.64258258554856E-23   1.05634894980908E-21
 18   12     1.50036902748221E-18   4.50110708244664E-17
 19   12     1.12103544974631E-18   3.47520989421356E-17
 20   12     3.52303274255277E-17   1.12737047761689E-15
 21   12     1.05007929290754E-15   3.46526166659489E-14
 22   12     6.46150239804131E-08   2.19691081533405E-06
 23   12     2.81366397318703E-16   9.84782390615460E-15
 24   12     1.49975143977365E-10   5.39910518318515E-09
 25   12     4.59490411040455E-17   1.70011452084968E-15
 26   12     3.14127004412855E-12   1.19368261676885E-10
 27   12     3.35142521680164E-19   1.30705583455264E-17
 28   12     6.03162086246826E-14   2.41264834498730E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.22294574075754E-25   3.79113179634839E-24
 19   13     4.45312693882378E-25   1.42500062042361E-23
 20   13     3.92061756450001E-15   1.29380379628500E-13
 21   13     1.06523483401356E-15   3.62179843564611E-14
 22   13     4.50693463664783E-14   1.57742712282674E-12
 23   13     3.44151872589157E-15   1.23894674132097E-13
 24   13     6.92548961187298E-13   2.56243115639300E-11
 25   13     4.28501841050147E-15   1.62830699599056E-13
 26   13     1.94264768465148E-09   7.57632597014079E-08
 27   13     3.75258511084210E-15   1.50103404433684E-13
 28   13     3.88417432533585E-09   1.59251147338770E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.96549864985318E-24   1.26895956795302E-22
 19   14     4.50783197694280E-23   1.48758455239112E-21
 20   14     2.61833830330202E-21   8.90235023122685E-20
 21   14     3.13961938854220E-21   1.09886678598977E-19
 22   14     4.36347443166936E-20   1.57085079540097E-18
 23   14     2.47772241595323E-17   9.16757293902696E-16
 24   14     6.32105597414467E-15   2.40200127017497E-13
 25   14     1.13509413723717E-15   4.42686713522495E-14
 26   14     4.65312772795231E-15   1.86125109118093E-13
 27   14     6.03652123153769E-15   2.47497370493045E-13
 28   14     3.70420268251878E-08   1.55576512665789E-06
 29   14     1.47914478530817E-21   6.36032257682514E-20
 30   14     1.29399073089183E-20   5.69355921592403E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.27885553597475E-23   4.73176548310659E-22
 23   15     7.76580380532311E-24   2.95100544602278E-22
 24   15     8.86595689753416E-23   3.45772319003832E-21
 25   15     3.68097549652968E-22   1.47239019861187E-20
 26   15     7.68980110431918E-15   3.15281845277086E-13
 27   15     2.10051436311819E-15   8.82216032509639E-14
 28   15     6.28257684740204E-08   2.70150804438288E-06
 29   15     1.28719193310786E-15   5.66364450567457E-14
 30   15     2.15408229134045E-11   9.69337031103203E-10
 31   15     1.96984236855799E-15   9.06127489536674E-14
 32   15     7.40995974240961E-10   3.48268107893252E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.77007201250187E-23   7.08028805000748E-22
 25   16     8.17704901549911E-18   3.35259009635463E-16
 26   16     4.59262748985668E-15   1.92890354573981E-13
 27   16     8.03903297568923E-15   3.45678417954637E-13
 28   16     8.35926865278391E-14   3.67807820722492E-12
 29   16     1.05969581714229E-14   4.76863117714031E-13
 30   16     1.23472867396378E-11   5.67975190023340E-10
 31   16     1.86530702391470E-14   8.76694301239907E-13
 32   16     6.79672605791905E-09   3.26242850780114E-07
 33   16     8.75753362392093E-15   4.29119147572126E-13
 34   16     1.95552216139901E-10   9.77761080699506E-09
 35   16     1.11424673759233E-24   5.68265836172088E-23
 36   16     1.89197197646193E-25   9.83825427760204E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.29547368714643E-25   3.90409894860150E-23
 26   17     5.45804550272289E-23   2.34695956617084E-21
 27   17     1.36406309558028E-22   6.00187762055324E-21
 28   17     1.33956061344744E-18   6.02802276051348E-17
 29   17     2.55743576793886E-17   1.17642045325188E-15
 30   17     1.77677277354845E-14   8.35083203567772E-13
 31   17     1.20625601382468E-15   5.79002886635846E-14
 32   17     4.83179760811280E-13   2.36758082797527E-11
 33   17     8.54583999961120E-15   4.27291999980560E-13
 34   17     3.26116490498265E-09   1.66319410154115E-07
 35   17     1.03092067582966E-15   5.36078751431421E-14
 36   17     2.11134554986506E-15   1.11901314142848E-13
 37   17     2.43412833852092E-23   1.31442930280130E-21
 38   17     1.32580877766309E-24   7.29194827714698E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.34941829337581E-25   6.07238232019116E-24
 28   18     7.54735210965882E-23   3.47178197044306E-21
 29   18     4.51304511229707E-21   2.12113120277962E-19
 30   18     6.23670212625776E-19   2.99361702060372E-17
 31   18     1.18510032085328E-16   5.80699157218109E-15
 32   18     3.79274827468944E-14   1.89637413734472E-12
 33   18     2.91945871415551E-15   1.48892394421931E-13
 34   18     2.26557136666527E-10   1.17809711066594E-08
 35   18     3.92452165135000E-14   2.07999647521550E-12
 36   18     2.12286115870602E-12   1.14634502570125E-10
 37   18     6.06540328936051E-14   3.33597180914828E-12
 38   18     6.07410552921805E-09   3.40149909636211E-07
 39   18     4.78511960472111E-19   2.72751817469103E-17
 40   18     1.32623266579072E-17   7.69214946158616E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.90092758093142E-24   2.34055654855885E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.62239393066599E-22   1.28497302602634E-20
 31   19     2.24772821004084E-20   1.12386410502042E-18
 32   19     1.89560971389015E-17   9.66760954083974E-16
 33   19     6.77618701439636E-18   3.52361724748611E-16
 34   19     4.71619280918494E-16   2.49958218886802E-14
 35   19     1.84132303590151E-16   9.94314439386817E-15
 36   19     2.15897194146004E-14   1.18743456780302E-12
 37   19     3.11665206657084E-15   1.74532515727967E-13
 38   19     9.56200083473268E-11   5.45034047579763E-09
 39   19     1.17672656520324E-14   6.82501407817880E-13
 40   19     7.07446405104805E-10   4.17393379011835E-08
 41   19     7.70776432858261E-15   4.62465859714956E-13
 42   19     7.62880728267832E-10   4.65357244243377E-08
 43   19     3.64673837400574E-16   2.26097779188356E-14
 44   19     4.41471082680818E-15   2.78126782088915E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.73891241870499E-25   3.43684533353955E-23
 32   20     4.94900725898476E-23   2.57348377467207E-21
 33   20     4.04397837792340E-22   2.14330854029940E-20
 34   20     3.26498903291434E-20   1.76309407777374E-18
 35   20     4.24784151106968E-17   2.33631283108832E-15
 36   20     2.51118171662792E-13   1.40626176131164E-11
 37   20     6.17833925022957E-16   3.52165337263086E-14
 38   20     9.86908398020123E-12   5.72406870851672E-10
 39   20     6.49462275290773E-15   3.83182742421556E-13
 40   20     1.06436445962552E-11   6.38618675775313E-10
 41   20     6.83468774137420E-13   4.16915952223826E-11
 42   20     4.08811855114838E-09   2.53463350171200E-07
 43   20     4.33326823764744E-18   2.72995898971789E-16
 44   20     1.15499420841524E-13   7.39196293385756E-12
 45   20     1.53607036876335E-22   9.98445739696176E-21
 46   20     1.87887893594689E-19   1.24006009772495E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.12724360776201E-21   6.19983984269106E-20
 35   21     4.03627456225367E-21   2.26031375486205E-19
 36   21     2.16209185048238E-19   1.23239235477496E-17
 37   21     2.34826573661166E-19   1.36199412723476E-17
 38   21     7.27297657209046E-18   4.29105617753337E-16
 39   21     5.68058587510142E-17   3.40835152506085E-15
 40   21     2.85373891071150E-11   1.74078073553402E-09
 41   21     2.06155284642069E-15   1.27816276478083E-13
 42   21     4.79091652795316E-13   3.01827741261049E-11
 43   21     6.54331438145949E-15   4.18772120413407E-13
 44   21     3.92241818726261E-10   2.54957182172070E-08
 45   21     3.30961724245343E-14   2.18434738001927E-12
 46   21     1.04756209894168E-09   7.01866606290924E-08
 47   21     3.14206230090108E-15   2.13660236461273E-13
 48   21     7.15328489114461E-13   4.93576657488978E-11
 49   21     8.34231374015820E-20   5.83961961811074E-18
 50   21     2.26794005126178E-20   1.61023743639586E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
