    time    temp    dens
   6.65461444608426E-02   1.10784072807736E+00   1.34074520112308E+06
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05765001019697E-21   1.69224001631515E-20
  9    8     3.66239454543416E-24   6.22607072723807E-23
 10    8     1.59919002495735E-19   2.87854204492323E-18
 11    8     3.54154073965243E-17   6.72892740533961E-16
 12    8     1.04707256959090E-15   2.09414513918180E-14
 13    8     7.34151390268623E-14   1.54171791956411E-12
 14    8     1.09881957063011E-08   2.41740305538624E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.97175349967333E-23   3.74633164937933E-22
 11    9     2.30291847317676E-23   4.60583694635352E-22
 12    9     3.41528770586780E-20   7.17210418232237E-19
 13    9     1.54411377987906E-17   3.39705031573392E-16
 14    9     8.59785584801267E-19   1.97750684504291E-17
 15    9     2.52203831502048E-18   6.05289195604916E-17
 16    9     1.18729430489121E-11   2.96823576222803E-10
 17    9     1.81376841942077E-11   4.71579789049400E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.41088827323369E-25   5.30395420111413E-24
 13   10     5.65191438469229E-23   1.29994030847923E-21
 14   10     5.18620412238519E-21   1.24468898937245E-19
 15   10     1.06433653599373E-15   2.66084133998432E-14
 16   10     1.43246162254822E-15   3.72440021862537E-14
 17   10     4.28730437780025E-16   1.15757218200607E-14
 18   10     2.50028554001256E-15   7.00079951203517E-14
 19   10     1.84375684547423E-16   5.34689485187527E-15
 20   10     1.17514571484246E-15   3.52543714452738E-14
 21   10     5.56154582948827E-16   1.72407920714136E-14
 22   10     4.04781855616098E-09   1.29530193797151E-07
 23   10     1.13619330355989E-19   3.74943790174764E-18
 24   10     3.32920918143716E-18   1.13193112168864E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.08058656433172E-24   1.10175837236956E-22
 17   11     4.99474071625338E-21   1.39852740055095E-19
 18   11     2.21306466564959E-19   6.41788753038381E-18
 19   11     8.12744437125754E-19   2.43823331137726E-17
 20   11     2.88483042335570E-16   8.94297431240267E-15
 21   11     1.32195963169933E-14   4.23027082143786E-13
 22   11     1.35739345842931E-14   4.47939841281672E-13
 23   11     3.00240550389197E-14   1.02081787132327E-12
 24   11     1.59235570394229E-09   5.57324496379803E-08
 25   11     1.12281391195654E-18   4.04213008304353E-17
 26   11     1.76395460248907E-18   6.52663202920954E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.10745884222159E-23   3.32237652666476E-22
 19   12     1.22630951219282E-23   3.80155948779773E-22
 20   12     9.71093279823080E-22   3.10749849543386E-20
 21   12     7.83496072462731E-18   2.58553703912701E-16
 22   12     3.48080286404224E-09   1.18347297377436E-07
 23   12     1.04927086515195E-16   3.67244802803181E-15
 24   12     6.03161976076704E-11   2.17138311387614E-09
 25   12     7.34848565415374E-16   2.71893969203688E-14
 26   12     4.68955836073515E-11   1.78203217707936E-09
 27   12     1.70843650615148E-16   6.66290237399075E-15
 28   12     8.35374949737693E-10   3.34149979895077E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.81628339137833E-18   1.91937351915485E-16
 21   13     1.59871611669686E-18   5.43563479676934E-17
 22   13     6.89072391714867E-17   2.41175337100203E-15
 23   13     5.53103019117306E-18   1.99117086882230E-16
 24   13     1.09282905371917E-15   4.04346749876094E-14
 25   13     8.53673914476624E-18   3.24396087501117E-16
 26   13     7.68444803927932E-13   2.99693473531893E-11
 27   13     2.32128435855310E-17   9.28513743421239E-16
 28   13     7.93789937576922E-10   3.25453874406538E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.06736762243058E-25   3.62904991626397E-24
 21   14     1.32242902199802E-25   4.62850157699307E-24
 22   14     1.86582478523237E-24   6.71696922683654E-23
 23   14     4.20972377831325E-20   1.55759779797590E-18
 24   14     5.12203659794036E-19   1.94637390721734E-17
 25   14     1.65254954403779E-18   6.44494322174738E-17
 26   14     1.98806923940855E-17   7.95227695763418E-16
 27   14     3.10368516802587E-17   1.27251091889061E-15
 28   14     3.14412717227669E-09   1.32053341235621E-07
 29   14     5.55804700645726E-20   2.38996021277662E-18
 30   14     5.64637604676954E-18   2.48440546057860E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.98974010468410E-19   9.15280448154684E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.74102549937339E-17   7.13820454743089E-16
 27   15     4.94753663477061E-18   2.07796538660365E-16
 28   15     9.94042210386434E-11   4.27438150466167E-09
 29   15     2.50580911942336E-17   1.10255601254628E-15
 30   15     2.96390515007297E-14   1.33375731753284E-12
 31   15     3.99796578800165E-17   1.83906426248076E-15
 32   15     3.83880386267604E-10   1.80423781545774E-08
 33   15     1.78579350605048E-25   8.57180882904232E-24
 34   15     3.15194877464737E-24   1.54445489957721E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.54094602078243E-22   1.45178786852080E-20
 26   16     1.92086548076906E-19   8.06763501923006E-18
 27   16     3.44882061295406E-19   1.48299286357025E-17
 28   16     3.58685278676072E-18   1.57821522617472E-16
 29   16     4.04106992779215E-18   1.81848146750647E-16
 30   16     1.68181687434199E-15   7.73635762197314E-14
 31   16     4.49896514984245E-17   2.11451362042595E-15
 32   16     7.37579518561644E-12   3.54038168909589E-10
 33   16     3.37152685755374E-16   1.65204816020133E-14
 34   16     2.11021129235509E-10   1.05510564617755E-08
 35   16     1.58482871347051E-22   8.08262643869959E-21
 36   16     3.78585680069759E-22   1.96864553636274E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.05539894644947E-24   2.27492952590226E-22
 29   17     7.86523685042753E-22   3.61800895119667E-20
 30   17     5.22197000574989E-19   2.45432590270245E-17
 31   17     1.58790818678040E-19   7.62195929654590E-18
 32   17     1.72990468583545E-16   8.47653296059371E-15
 33   17     2.06067046330790E-17   1.03033523165395E-15
 34   17     1.97757340351427E-10   1.00856243579228E-08
 35   17     2.38321462972106E-15   1.23927160745495E-13
 36   17     6.34958622847121E-14   3.36528070108974E-12
 37   17     3.41262971788810E-20   1.84282004765958E-18
 38   17     3.31246657073459E-20   1.82185661390403E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.45529300740350E-23   1.65854064355368E-21
 31   18     1.97310608924638E-19   9.66821983730727E-18
 32   18     5.42751566630069E-17   2.71375783315035E-15
 33   18     4.94133189240659E-18   2.52007926512736E-16
 34   18     1.61746407480326E-14   8.41081318897694E-13
 35   18     6.64263513310508E-17   3.52059662054569E-15
 36   18     9.51548250812192E-16   5.13836055438584E-14
 37   18     1.01569187607660E-16   5.58630531842131E-15
 38   18     2.38753591396691E-10   1.33702011182147E-08
 39   18     1.34968891976334E-18   7.69322684265104E-17
 40   18     3.88431370178566E-16   2.25290194703568E-14
 41   18     5.70660176249160E-23   3.36689503987004E-21
 42   18     6.29536781689498E-20   3.77722069013699E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.29991397727505E-22   1.42594666591053E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.77665457944272E-23   1.92609383551579E-21
 33   19     1.36655795378356E-23   7.10610135967452E-22
 34   19     4.81759502333747E-21   2.55332536236886E-19
 35   19     1.68486551512790E-19   9.09827378169064E-18
 36   19     2.32118350115018E-17   1.27665092563260E-15
 37   19     3.40919069562454E-18   1.90914678954974E-16
 38   19     6.07884571200728E-15   3.46494205584415E-13
 39   19     1.34931952503038E-17   7.82605324517619E-16
 40   19     1.60403010023058E-13   9.46377759136045E-12
 41   19     4.01281174703901E-17   2.40768704822341E-15
 42   19     4.21979488143094E-11   2.57407487767287E-09
 43   19     7.37892505634221E-16   4.57493353493217E-14
 44   19     1.09777309279183E-13   6.91597048458850E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     8.05206247735355E-25   4.34811373777091E-23
 35   20     7.45754601753029E-23   4.10165030964166E-21
 36   20     6.42995161229136E-20   3.60077290288316E-18
 37   20     3.04491356565882E-21   1.73560073242553E-19
 38   20     1.76414988215398E-16   1.02320693164931E-14
 39   20     2.83166755298778E-18   1.67068385626279E-16
 40   20     6.36791880900542E-16   3.82075128540325E-14
 41   20     6.16160137623746E-16   3.75857683950485E-14
 42   20     9.24708822225594E-11   5.73319469779868E-09
 43   20     5.44134789022783E-18   3.42804917084353E-16
 44   20     3.38442516709455E-12   2.16603210694051E-10
 45   20     2.61860897335809E-19   1.70209583268276E-17
 46   20     3.12059619125501E-15   2.05959348622831E-13
 47   20     4.59106266989203E-23   3.07601198882766E-21
 48   20     7.29030210337448E-21   4.95740543029464E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.44349905176271E-25   8.37229450022374E-24
 38   21     8.86003665803812E-24   5.22742162824249E-22
 39   21     3.55661773132340E-20   2.13397063879404E-18
 40   21     2.05896537795062E-15   1.25596888054988E-13
 41   21     1.36660632563502E-18   8.47295921893714E-17
 42   21     1.18617580320970E-16   7.47290756022111E-15
 43   21     4.41316099319549E-18   2.82442303564512E-16
 44   21     3.11267441333180E-14   2.02323836866567E-12
 45   21     6.88503773361972E-17   4.54412490418901E-15
 46   21     2.07189785661459E-11   1.38817156393178E-09
 47   21     2.16505065839987E-15   1.47223444771191E-13
 48   21     4.76047366730733E-12   3.28472683044206E-10
 49   21     2.35158126143967E-17   1.64610688300777E-15
 50   21     9.41074124607633E-17   6.68162628471419E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
