    time    temp    dens
   2.38988248393795E-01   1.04174529720220E+00   2.89457833978060E+04
 23   14     7.89875186134803E-17   2.92253818869877E-15
 24   14     2.09229489222352E-14   7.95072059044938E-13
 25   14     3.26396005328135E-15   1.27294442077973E-13
 26   14     9.30055319966387E-15   3.72022127986555E-13
 27   14     1.03021188720273E-14   4.22386873753117E-13
 28   14     4.18600650562202E-08   1.75812273236125E-06
 29   14     1.18564801588198E-21   5.09828646829251E-20
 30   14     6.60561159291015E-21   2.90646910088047E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.27061614552949E-23   2.32012797384591E-21
 23   15     3.71256145539413E-23   1.41077335304977E-21
 24   15     3.17121686526085E-22   1.23677457745173E-20
 25   15     1.12860577519897E-21   4.51442310079590E-20
 26   15     1.28993087894634E-14   5.28871660368001E-13
 27   15     3.52986874920332E-15   1.48254487466540E-13
 28   15     7.97878742845177E-08   3.43087859423426E-06
 29   15     1.15327277733700E-15   5.07440022028281E-14
 30   15     2.76959693068889E-11   1.24631861881000E-09
 31   15     1.69838607228532E-15   7.81257593251246E-14
 32   15     4.30884247413562E-10   2.02515596284374E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.40932531896037E-23   1.76373012758415E-21
 25   16     1.54331409393490E-17   6.32758778513311E-16
 26   16     8.65411410210826E-15   3.63472792288547E-13
 27   16     1.51662362831997E-14   6.52148160177589E-13
 28   16     1.59032737617079E-13   6.99744045515149E-12
 29   16     1.97457780198602E-14   8.88560010893711E-13
 30   16     3.14254134815406E-11   1.44556902015087E-09
 31   16     3.19950781271960E-14   1.50376867197821E-12
 32   16     8.14850129229103E-09   3.91128062029969E-07
 33   16     7.07464737053365E-15   3.46657721156149E-13
 34   16     1.05725652367686E-10   5.28628261838432E-09
 35   16     4.31228546649800E-25   2.19926558791398E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.60599101242368E-24   1.09451622521795E-22
 26   17     1.53935561960239E-22   6.61922916429030E-21
 27   17     3.84977586504516E-22   1.69390138061987E-20
 28   17     5.05604939848314E-18   2.27522222931741E-16
 29   17     4.58259495412158E-17   2.10799367889593E-15
 30   17     3.17205799647783E-14   1.49086725834458E-12
 31   17     2.14993596653156E-15   1.03196926393515E-13
 32   17     1.10572784427561E-12   5.41806643695050E-11
 33   17     1.47086387268275E-14   7.35431936341376E-13
 34   17     3.75577010823103E-09   1.91544275519782E-07
 35   17     8.00673297051153E-16   4.16350114466600E-14
 36   17     1.04993995600319E-15   5.56468176681690E-14
 37   17     8.24137834100536E-24   4.45034430414290E-22
 38   17     2.91828639067181E-25   1.60505751486949E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.58690254776712E-25   1.61410614649520E-23
 28   18     2.00103770238083E-22   9.20477343095182E-21
 29   18     1.51480518523772E-20   7.11958437061730E-19
 30   18     1.98019537780513E-18   9.50493781346464E-17
 31   18     2.02988816139720E-16   9.94645199084630E-15
 32   18     6.95189826629959E-14   3.47594913314979E-12
 33   18     5.00143216139494E-15   2.55073040231142E-13
 34   18     5.72251894110421E-10   2.97570984937419E-08
 35   18     6.61678425021794E-14   3.50689565261551E-12
 36   18     4.98198948277677E-12   2.69027432069945E-10
 37   18     1.02157539778522E-13   5.61866468781871E-12
 38   18     6.87569815251254E-09   3.85039096540702E-07
 39   18     3.76559097563532E-19   2.14638685611213E-17
 40   18     6.61320141908392E-18   3.83565682306868E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.44437500443275E-25   5.06662500265965E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.11991714773183E-22   3.48875940238860E-20
 31   19     8.44562617920874E-20   4.22281308960437E-18
 32   19     7.12059926045554E-17   3.63150562283233E-15
 33   19     2.54567359712857E-17   1.32375027050686E-15
 34   19     1.73232642623382E-15   9.18133005903925E-14
 35   19     3.72778353820029E-16   2.01300311062816E-14
 36   19     3.71030871585203E-14   2.04066979371862E-12
 37   19     5.30739416147203E-15   2.97214073042433E-13
 38   19     2.32511180073884E-10   1.32531372642114E-08
 39   19     1.91555363130542E-14   1.11102110615714E-12
 40   19     1.22276624508105E-09   7.21432084597819E-08
 41   19     9.06939446480086E-15   5.44163667888051E-13
 42   19     5.77837885819359E-10   3.52481110349809E-08
 43   19     1.85894369398855E-16   1.15254509027290E-14
 44   19     1.43708993985428E-15   9.05366662108196E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.71105504756790E-24   1.89263807425963E-22
 32   20     2.48748856651285E-22   1.29349405458668E-20
 33   20     1.09503727325592E-21   5.80369754825636E-20
 34   20     9.80954096328409E-20   5.29715212017341E-18
 35   20     1.53443078875076E-16   8.43936933812920E-15
 36   20     1.09197449618507E-12   6.11505717863639E-11
 37   20     1.77818446664606E-15   1.01356514598826E-13
 38   20     3.31551289676662E-11   1.92299748012464E-09
 39   20     1.44526559414852E-14   8.52706700547626E-13
 40   20     2.73375852688467E-11   1.64025511613080E-09
 41   20     1.15399325646347E-12   7.03935886442717E-11
 42   20     4.65140603308841E-09   2.88387174051481E-07
 43   20     3.39490220271253E-18   2.13878838770890E-16
 44   20     6.03384925753303E-14   3.86166352482114E-12
 45   20     5.52321557243379E-23   3.59009012208196E-21
 46   20     4.28396118462030E-20   2.82741438184940E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.40411511858598E-25   1.29822216403643E-23
 34   21     7.28259172009087E-21   4.00542544604998E-19
 35   21     2.44724795793247E-20   1.37045885644218E-18
 36   21     1.17604102660484E-18   6.70343385164757E-17
 37   21     1.15396105317856E-18   6.69297410843564E-17
 38   21     3.44540913986887E-17   2.03279139252263E-15
 39   21     9.96861511388990E-17   5.98116906833394E-15
 40   21     7.05741931728154E-11   4.30502578354174E-09
 41   21     3.48511439167577E-15   2.16077092283898E-13
 42   21     1.10147446620626E-12   6.93928913709944E-11
 43   21     1.11916472496568E-14   7.16265423978033E-13
 44   21     8.27797731700821E-10   5.38068525605533E-08
 45   21     4.65096577046503E-14   3.06963740850692E-12
 46   21     9.43193552190603E-10   6.31939679967704E-08
 47   21     1.89959666972109E-15   1.29172573541034E-13
 48   21     2.73063601174827E-13   1.88413884810631E-11
 49   21     2.15845299426657E-20   1.51091709598660E-18
 50   21     3.77967472485567E-21   2.68356905464753E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
