    time    temp    dens
   4.04508848421174E+00   1.47679721709138E-01   5.96940257389229E+00
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.60689607959066E-16   2.68993090228538E-14
 15   14     1.99399687615909E-12   5.78259094086136E-11
 16   14     6.07758916384463E-10   1.82327674915339E-08
 17   14     2.18990758824855E-09   6.78871352357049E-08
 18   14     8.81081204303097E-09   2.81945985376991E-07
 19   14     5.83334301610408E-09   1.92500319531435E-07
 20   14     5.07632299706699E-09   1.72594981900278E-07
 21   14     4.00211758191380E-10   1.40074115366983E-08
 22   14     1.47455706998291E-11   5.30840545193846E-10
 23   14     1.65291784893267E-17   6.11579604105090E-16
 24   14     1.86886897607495E-14   7.10170210908479E-13
 25   14     1.87243322527132E-21   7.30248957855815E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.56164076937995E-13   1.10410863850778E-11
 17   15     1.03197724762561E-15   3.30232719240196E-14
 18   15     2.48387751633827E-09   8.19679580391630E-08
 19   15     5.48995166218674E-09   1.86658356514349E-07
 20   15     6.92240014570234E-09   2.42284005099582E-07
 21   15     1.51303567617983E-09   5.44692843424738E-08
 22   15     2.57690677920228E-09   9.53455508304844E-08
 23   15     1.55986130974108E-10   5.92747297701609E-09
 24   15     6.13222126233194E-13   2.39156629230946E-11
 25   15     2.83281015761839E-17   1.13312406304736E-15
 26   15     1.07380447844902E-18   4.40259836164097E-17
 27   15     8.38742818940036E-25   3.52271983954815E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30804995797055E-21   4.18575986550575E-20
 17   16     1.17435579913255E-15   3.87537413713740E-14
 18   16     5.71779049738581E-10   1.94404876911118E-08
 19   16     2.38810900948825E-10   8.35838153320887E-09
 20   16     5.96007349073674E-10   2.14562645666523E-08
 21   16     4.31575558894446E-09   1.59682956790945E-07
 22   16     3.63882640879619E-09   1.38275403534255E-07
 23   16     7.51971059358614E-10   2.93268713149859E-08
 24   16     1.34467549492744E-09   5.37870197970974E-08
 25   16     1.29165635856199E-09   5.29579107010414E-08
 26   16     4.59441286062631E-09   1.92965340146305E-07
 27   16     2.42415592795410E-12   1.04238704902026E-10
 28   16     7.37220224900947E-18   3.24376898956417E-16
 29   16     1.81584381836548E-24   8.17129718264464E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.83517573508147E-17   9.92311507278516E-16
 19   17     1.49472658148516E-19   5.38101569334658E-18
 20   17     1.80949843284155E-11   6.69514420151372E-10
 21   17     6.05595531248596E-13   2.30126301874467E-11
 22   17     1.35425390140718E-10   5.28159021548799E-09
 23   17     3.46911179541955E-10   1.38764471816782E-08
 24   17     2.43585918350249E-09   9.98702265236021E-08
 25   17     2.84181028005971E-08   1.19356031762508E-06
 26   17     4.58848741975715E-09   1.97304959049558E-07
 27   17     9.87258398063288E-11   4.34393695147847E-09
 28   17     1.22708944764455E-10   5.52190251440049E-09
 29   17     4.42343324716036E-13   2.03477929369377E-11
 30   17     2.20458891524125E-17   1.03615679016339E-15
 31   17     3.43836156335518E-25   1.65041355041049E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.46062608961886E-16   9.35037914055167E-15
 21   18     4.03524843794015E-14   1.57374689079666E-12
 22   18     4.67570756619660E-12   1.87028302647864E-10
 23   18     8.15170476962682E-11   3.34219895554700E-09
 24   18     6.86564200523016E-09   2.88356964219667E-07
 25   18     4.17898654758572E-09   1.79696421546186E-07
 26   18     1.01731896990727E-08   4.47620346759201E-07
 27   18     1.94136962587356E-08   8.73616331643101E-07
 28   18     9.68028391946016E-09   4.45293060295167E-07
 29   18     2.86046945034493E-10   1.34442064166212E-08
 30   18     1.35291844576069E-11   6.49400853965129E-10
 31   18     1.13965810693737E-16   5.58432472399313E-15
 32   18     2.68364310570305E-20   1.34182155285152E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.68602145743396E-15   3.97126879754793E-13
 23   19     9.87883413547943E-17   4.14911033690136E-15
 24   19     1.46949431375980E-11   6.31882554916712E-10
 25   19     2.38054159101796E-11   1.04743830004790E-09
 26   19     1.71699435697172E-09   7.72647460637275E-08
 27   19     2.69003445143951E-09   1.23741584766218E-07
 28   19     1.77917152424382E-09   8.36210616394594E-08
 29   19     7.18565268252483E-10   3.44911328761192E-08
 30   19     3.28206329355081E-10   1.60821101383990E-08
 31   19     1.74158495934512E-11   8.70792479672561E-10
 32   19     7.14012116570997E-12   3.64146179451208E-10
 33   19     4.68276295747593E-17   2.43503673788749E-15
 34   19     2.81918623288984E-22   1.49416870343162E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.01485175763114E-21   8.46237738205079E-20
 23   20     1.30630160992810E-16   5.61709692269084E-15
 24   20     1.60727769138939E-14   7.07202184211334E-13
 25   20     1.54057197396118E-12   6.93257388282531E-11
 26   20     2.81686408055828E-11   1.29575747705681E-09
 27   20     1.61342643333553E-10   7.58310423667698E-09
 28   20     1.52876518869092E-09   7.33807290571644E-08
 29   20     7.31099199957197E-10   3.58238607979026E-08
 30   20     2.42648581941593E-09   1.21324290970797E-07
 31   20     2.21509102973245E-09   1.12969642516355E-07
 32   20     2.72881646334541E-09   1.41898456093961E-07
 33   20     4.23280260529588E-15   2.24338538080682E-13
 34   20     3.32667961414663E-20   1.79640699163918E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.07060644807867E-20   3.18177290163540E-18
 25   21     1.43080359749786E-21   6.58169654849015E-20
 26   21     3.56985834237650E-16   1.67783342091696E-14
 27   21     2.22641588811992E-14   1.06867962629756E-12
 28   21     2.29697837129192E-12   1.12551940193304E-10
 29   21     3.33408378488083E-10   1.66704189244042E-08
 30   21     4.77360897612696E-10   2.43454057782475E-08
 31   21     1.61626676709053E-09   8.40458718887077E-08
 32   21     5.42780823162820E-10   2.87673836276295E-08
 33   21     1.18845780390178E-11   6.41767214106961E-10
 34   21     7.22353466104552E-17   3.97294406357504E-15
 35   21     1.23991594875892E-22   6.94352931304993E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.42655445922435E-22   3.49048059583544E-20
 26   22     1.12083217252930E-19   5.37999442814066E-18
 27   22     5.97371389099049E-16   2.92711980658534E-14
 28   22     3.19095219297442E-12   1.59547609648721E-10
 29   22     4.19391977602694E-11   2.13889908577374E-09
 30   22     2.74478415464115E-10   1.42728776041340E-08
 31   22     7.55218015465670E-10   4.00265548196805E-08
 32   22     2.50355143333840E-10   1.35191777400273E-08
 33   22     3.97680270185974E-11   2.18724148602286E-09
 34   22     2.06553488670639E-14   1.15669953655558E-12
