    time    temp    dens
   1.33000226419506E+00   4.41634406801909E-01   1.67941414070119E+02
 29   19     4.88462640652582E-10   2.34462067513240E-08
 30   19     1.41220859098368E-09   6.91982209582003E-08
 31   19     9.30936303205824E-10   4.65468151602912E-08
 32   19     1.14320734913961E-09   5.83035748061203E-08
 33   19     3.89573960663906E-11   2.02578459545231E-09
 34   19     8.68535393441683E-14   4.60323758524092E-12
 35   19     6.92685638323949E-19   3.74050244694933E-17
 36   19     2.32446329740805E-23   1.27845481357443E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.92063350702012E-24   2.06666607294845E-22
 23   20     1.92410911770875E-19   8.27366920614761E-18
 24   20     7.55473866530726E-17   3.32408501273520E-15
 25   20     1.12066216124322E-14   5.04297972559449E-13
 26   20     4.60958823856256E-13   2.12041058973878E-11
 27   20     7.14565655582005E-12   3.35845858123542E-10
 28   20     3.65066952535512E-10   1.75232137217046E-08
 29   20     3.11363979892778E-10   1.52568350147461E-08
 30   20     1.55468615295890E-09   7.77343076479451E-08
 31   20     2.00576470662272E-09   1.02294000037759E-07
 32   20     4.09662638108811E-09   2.13024571816582E-07
 33   20     2.70992750653869E-11   1.43626157846550E-09
 34   20     6.70080364237770E-12   3.61843396688396E-10
 35   20     2.56660823724765E-16   1.41163453048621E-14
 36   20     1.02930474690340E-20   5.76410658265904E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.09673787241120E-23   2.29353204258504E-21
 25   21     1.20905286270922E-23   5.56164316846243E-22
 26   21     1.74718170641002E-18   8.21175402012708E-17
 27   21     5.85945543708112E-16   2.81253860979894E-14
 28   21     1.05797396550306E-13   5.18407243096502E-12
 29   21     2.19302177943377E-11   1.09651088971688E-09
 30   21     5.66672536257643E-11   2.89002993491398E-09
 31   21     5.44758512983306E-10   2.83274426751319E-08
 32   21     1.13670920060021E-09   6.02455876318113E-08
 33   21     3.99909440130195E-10   2.15951097670305E-08
 34   21     4.18223197242005E-12   2.30022758483103E-10
 35   21     2.39525508915453E-15   1.34134284992654E-13
 36   21     6.62923609449819E-17   3.77866457386397E-15
 37   21     1.00505161816695E-20   5.82929938536829E-19
 38   21     1.44854823099470E-23   8.54643456286874E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.30110262862450E-22   1.58452926173976E-20
 27   22     3.02666249625943E-18   1.48306462316712E-16
 28   22     2.68218262742867E-14   1.34109131371434E-12
 29   22     6.60562974108010E-13   3.36887116795085E-11
 30   22     1.47694618886642E-11   7.68012018210538E-10
 31   22     1.42350888913964E-10   7.54459711244008E-09
 32   22     3.11517735039835E-10   1.68219576921511E-08
 33   22     1.61635227812779E-10   8.88993752970287E-09
 34   22     1.81405775550719E-10   1.01587234308403E-08
