    time    temp    dens
   9.71713985785186E-02   1.12738395987050E+00   4.30625343784079E+05
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11496431201785E-24   3.12190007364998E-23
 17   12     1.81754079664241E-24   5.27086831026299E-23
 18   12     2.77510716979758E-21   8.32532150939273E-20
 19   12     2.46853949941858E-21   7.65247244819759E-20
 20   12     1.00206904833249E-19   3.20662095466396E-18
 21   12     6.68935784513932E-17   2.20748808889598E-15
 22   12     2.11109217812364E-08   7.17771340562037E-07
 23   12     3.66731141886923E-16   1.28355899660423E-14
 24   12     4.83240572427250E-10   1.73966606073810E-08
 25   12     1.98297477802121E-15   7.33700667867846E-14
 26   12     2.69788685665322E-10   1.02519700552823E-08
 27   12     3.67390658236299E-16   1.43282356712157E-14
 28   12     6.39334493425565E-10   2.55733797370226E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.14576756614433E-16   3.78103296827627E-15
 21   13     3.16005226318466E-17   1.07441776948279E-15
 22   13     1.37231104484756E-15   4.80308865696644E-14
 23   13     1.11868880693165E-16   4.02727970495392E-15
 24   13     2.21235313517199E-14   8.18570660013638E-13
 25   13     1.55551465094403E-16   5.91095567358731E-15
 26   13     1.49729123418730E-11   5.83943581333049E-10
 27   13     1.88569326681795E-16   7.54277306727180E-15
 28   13     2.04060335453636E-09   8.36647375359909E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.17710717121897E-25   3.88445366502260E-24
 20   14     6.84072371994424E-24   2.32584606478104E-22
 21   14     8.57672293473478E-24   3.00185302715717E-22
 22   14     1.21814926901792E-22   4.38533736846452E-21
 23   14     6.83181051387240E-19   2.52776989013279E-17
 24   14     1.12345167188147E-17   4.26911635314958E-16
 25   14     1.47461041223069E-17   5.75098060769970E-16
 26   14     1.67567401441098E-16   6.70269605764393E-15
 27   14     2.59190822573127E-16   1.06268237254982E-14
 28   14     1.23846231362994E-08   5.20154171724574E-07
 29   14     4.72277415271425E-20   2.03079288566713E-18
 30   14     1.09750599944875E-18   4.82902639757451E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.43093622194067E-21   2.03823066209271E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.97119861645724E-25   7.68767460418325E-24
 25   15     1.17711669515915E-24   4.70846678063659E-23
 26   15     2.20809250847799E-16   9.05317928475975E-15
 27   15     6.34433512904001E-17   2.66462075419680E-15
 28   15     1.55757639781913E-09   6.69757851062226E-08
 29   15     2.82198361592933E-16   1.24167279100890E-14
 30   15     7.82063509299032E-13   3.51928579184564E-11
 31   15     4.50639540207233E-16   2.07294188495327E-14
 32   15     1.54516500541671E-09   7.26227552545853E-08
 33   15     3.47413007950727E-25   1.66758243816349E-23
 34   15     1.46983515579573E-24   7.20219226339907E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.79915122945919E-20   7.37652004078267E-19
 26   16     9.66696109722397E-18   4.06012366083407E-16
 27   16     1.74812866417912E-17   7.51695325597022E-16
 28   16     1.82909722524044E-16   8.04802779105793E-15
 29   16     6.97929862045854E-17   3.14068437920634E-15
 30   16     6.79353426026277E-14   3.12502575972088E-12
 31   16     6.12678349305424E-16   2.87958824173549E-14
 32   16     2.84600955639808E-10   1.36608458707108E-08
 33   16     4.15789778987315E-15   2.03736991703785E-13
 34   16     8.87146796715382E-10   4.43573398357691E-08
 35   16     2.86586384907229E-22   1.46159056302687E-20
 36   16     1.64561162694105E-22   8.55718046009346E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.51409309081499E-22   2.93134189086674E-20
 29   17     9.93190062439090E-20   4.56867428721981E-18
 30   17     6.52127956342959E-17   3.06500139481191E-15
 31   17     6.39996320173333E-18   3.07198233683200E-16
 32   17     4.93559642267166E-15   2.41844224710911E-13
 33   17     3.58645042500561E-16   1.79322521250280E-14
 34   17     1.08708220144820E-09   5.54411922738581E-08
 35   17     4.07959025280290E-15   2.12138693145751E-13
 36   17     2.56181374293724E-14   1.35776128375674E-12
 37   17     4.52255874322875E-21   2.44218172134352E-19
 38   17     1.12211924337301E-21   6.17165583855156E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.94286471692848E-24   1.85314641695638E-22
 30   18     2.81394845774946E-21   1.35069525971974E-19
 31   18     3.52164670964929E-18   1.72560688772815E-16
 32   18     9.90606824675170E-16   4.95303412337585E-14
 33   18     8.85493668595970E-17   4.51601770983945E-15
 34   18     8.59454846159943E-13   4.46916520003170E-11
 35   18     1.18421379154835E-15   6.27633309520627E-14
 36   18     2.29563969000225E-14   1.23964543260121E-12
 37   18     1.80583807240819E-15   9.93210939824506E-14
 38   18     1.82213516512138E-09   1.02039569246797E-07
 39   18     3.78245642095189E-18   2.15600015994258E-16
 40   18     2.41459249330288E-16   1.40046364611567E-14
 41   18     1.22946850334479E-23   7.25386416973425E-22
 42   18     2.94385992183473E-21   1.76631595310084E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.07411420297742E-25   5.00595080584600E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.11293083527338E-25   2.99533610928396E-23
 31   19     8.11833877024659E-24   4.05916938512330E-22
 32   19     6.52074016387064E-21   3.32557748357403E-19
 33   19     2.35189672884326E-21   1.22298629899849E-19
 34   19     5.51084465986075E-19   2.92074766972620E-17
 35   19     4.20083659171210E-18   2.26845175952453E-16
 36   19     5.77444073452218E-16   3.17594240398720E-14
 37   19     8.49898563197676E-17   4.75943195390699E-15
 38   19     3.87353934636439E-13   2.20791742742770E-11
 39   19     3.37220410542148E-16   1.95587838114446E-14
 40   19     1.53541322152587E-11   9.05893800700261E-10
 41   19     1.53654902225309E-15   9.21929413351856E-14
 42   19     3.44079976284299E-10   2.09888785533423E-08
 43   19     1.85466826353006E-15   1.14989432338864E-13
 44   19     6.40401802058204E-14   4.03453135296668E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.11110804451738E-25   4.82888726359421E-23
 34   20     6.52845425622390E-23   3.52536529836090E-21
 35   20     1.52684698022359E-20   8.39765839122974E-19
 36   20     5.92049091000989E-17   3.31547490960554E-15
 37   20     9.13692703432374E-19   5.20804840956453E-17
 38   20     1.88288854728877E-14   1.09207535742749E-12
 39   20     8.22796924783619E-17   4.85450185622335E-15
 40   20     5.26598445020364E-14   3.15959067012219E-12
 41   20     1.65811834180841E-14   1.01145218850313E-12
 42   20     1.07782964371251E-09   6.68254379101758E-08
 43   20     2.28206310712129E-17   1.43769975748641E-15
 44   20     4.17912467958171E-12   2.67463979493230E-10
 45   20     1.12575159802034E-19   7.31738538713218E-18
 46   20     2.86700391909762E-16   1.89222258660443E-14
 47   20     1.51743382016273E-24   1.01668065950903E-22
 48   20     5.41249089629364E-23   3.68049380947967E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.59039896734123E-25   1.45062342171109E-23
 36   21     2.73266520599026E-23   1.55761916741445E-21
 37   21     4.69025729800012E-23   2.72034923284007E-21
 38   21     2.04866728547540E-21   1.20871369843049E-19
 39   21     1.35810985410618E-18   8.14865912463709E-17
 40   21     1.37319775742453E-13   8.37650632028966E-12
 41   21     5.23146135148078E-17   3.24350603791808E-15
 42   21     5.48898588612591E-15   3.45806110825932E-13
 43   21     1.61020507848523E-16   1.03053125023055E-14
 44   21     7.30133318759607E-12   4.74586657193745E-10
 45   21     4.91761559948564E-15   3.24562629566052E-13
 46   21     3.23847364896640E-10   2.16977734480748E-08
 47   21     1.03024165031454E-14   7.00564322213887E-13
 48   21     4.93330756538825E-12   3.40398222011789E-10
 49   21     7.80060921940767E-18   5.46042645358537E-16
 50   21     7.59672902709227E-18   5.39367760923551E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
