    time    temp    dens
   2.19125737909117E-01   1.04042057060814E+00   3.75521469519807E+04
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.21351968230292E-23   6.19785511044817E-22
 17   12     4.57597523896140E-23   1.32703281929881E-21
 18   12     2.52414588692047E-18   7.57243766076142E-17
 19   12     1.87736074074023E-18   5.81981829629470E-17
 20   12     5.86066439308528E-17   1.87541260578729E-15
 21   12     1.22946895116175E-15   4.05724753883376E-14
 22   12     6.74926264889519E-08   2.29474930062436E-06
 23   12     2.89025509926298E-16   1.01158928474204E-14
 24   12     1.39080395527849E-10   5.00689423900258E-09
 25   12     3.84476962431271E-17   1.42256476099570E-15
 26   12     2.36485706292654E-12   8.98645683912087E-11
 27   12     2.27781657535347E-19   8.88348464387854E-18
 28   12     3.65820174380252E-14   1.46328069752101E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.74011721431759E-25   5.39436336438452E-24
 19   13     6.28015591359108E-25   2.00964989234915E-23
 20   13     4.56026724662229E-15   1.50488819138535E-13
 21   13     1.23935756224044E-15   4.21381571161749E-14
 22   13     5.23947423152109E-14   1.83381598103238E-12
 23   13     3.99798595728216E-15   1.43927494462158E-13
 24   13     8.07678067165629E-13   2.98840884851283E-11
 25   13     4.98019032923708E-15   1.89247232511009E-13
 26   13     2.42958222503605E-09   9.47537067764060E-08
 27   13     4.26328502017611E-15   1.70531400807044E-13
 28   13     3.96241925465102E-09   1.62459189440692E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.13354335095173E-24   1.64273387230455E-22
 19   14     5.83856490850426E-23   1.92672641980641E-21
 20   14     3.38752891784237E-21   1.15175983206641E-19
 21   14     4.06783161340485E-21   1.42374106469170E-19
 22   14     5.66218438578810E-20   2.03838637888372E-18
 23   14     3.40437368291462E-17   1.25961826267841E-15
 24   14     8.79157347812271E-15   3.34079792168663E-13
 25   14     1.50699266971242E-15   5.87727141187844E-14
 26   14     5.58132760523272E-15   2.23253104209309E-13
 27   14     6.98122354457618E-15   2.86230165327623E-13
 28   14     3.81270074888533E-08   1.60133431453184E-06
 29   14     1.40981239055930E-21   6.06219327940498E-20
 30   14     1.07303654220256E-20   4.72136078569128E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.97787077625382E-23   7.31812187213915E-22
 23   15     1.19095591568342E-23   4.52563247959698E-22
 24   15     1.24258887299282E-22   4.84609660467200E-21
 25   15     4.95478579418203E-22   1.98191431767281E-20
 26   15     8.80635521695497E-15   3.61060563895154E-13
 27   15     2.40801454077260E-15   1.01136610712449E-13
 28   15     6.71712100307134E-08   2.88836203132068E-06
 29   15     1.25856852475181E-15   5.53770150890796E-14
 30   15     2.33799213035566E-11   1.05209645866005E-09
 31   15     1.91078995466282E-15   8.78963379144896E-14
 32   15     6.45462954047473E-10   3.03367588402312E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.25591209202285E-23   9.02364836809140E-22
 25   16     9.73378624089264E-18   3.99085235876598E-16
 26   16     5.46190659076892E-15   2.29400076812295E-13
 27   16     9.56718609734288E-15   4.11389002185744E-13
 28   16     9.97097778519361E-14   4.38723022548519E-12
 29   16     1.25605831583256E-14   5.65226242124651E-13
 30   16     1.59446388947545E-11   7.33453389158706E-10
 31   16     2.15142186751204E-14   1.01116827773066E-12
 32   16     7.13740880290991E-09   3.42595622539676E-07
 33   16     8.26546934899122E-15   4.05007998100570E-13
 34   16     1.65507282523766E-10   8.27536412618830E-09
 35   16     8.77886108298368E-25   4.47721915232167E-23
 36   16     1.30388755978379E-25   6.78021531087569E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.23161128315081E-24   5.17276738923341E-23
 26   17     7.24177224986520E-23   3.11396206744204E-21
 27   17     1.81072590452008E-22   7.96719397988837E-21
 28   17     1.92456916232967E-18   8.66056123048350E-17
 29   17     2.99543914835359E-17   1.37790200824265E-15
 30   17     2.07816014295028E-14   9.76735267186631E-13
 31   17     1.41110085990006E-15   6.77328412752028E-14
 32   17     6.05056364231327E-13   2.96477618473350E-11
 33   17     9.88047023802171E-15   4.94023511901086E-13
 34   17     3.37753064104617E-09   1.72254062693355E-07
 35   17     9.60216796155983E-16   4.99312734001111E-14
 36   17     1.71628064237496E-15   9.09628740458729E-14
 37   17     1.78932183350620E-23   9.66233790093348E-22
 38   17     8.58099952156542E-25   4.71954973686098E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.75779582343697E-25   7.91008120546635E-24
 28   18     9.82486078302893E-23   4.51943596019331E-21
 29   18     6.26750217815426E-21   2.94572602373250E-19
 30   18     8.56108913935346E-19   4.10932278688966E-17
 31   18     1.36683190101899E-16   6.69747631499304E-15
 32   18     4.45154416616325E-14   2.22577208308162E-12
 33   18     3.36819152770929E-15   1.71777767913174E-13
 34   18     2.91556843310241E-10   1.51609558521325E-08
 35   18     4.51167723292610E-14   2.39118893345083E-12
 36   18     2.67742390578024E-12   1.44580890912133E-10
 37   18     6.97004877084196E-14   3.83352682396308E-12
 38   18     6.26891489253138E-09   3.51059233981757E-07
 39   18     4.52019417746636E-19   2.57651068115583E-17
 40   18     1.08693685449209E-17   6.30423375605412E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.51749837490261E-24   1.51049902494156E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.42381807680330E-22   1.67767085763362E-20
 31   19     3.22306646505998E-20   1.61153323252999E-18
 32   19     2.71714220525368E-17   1.38574252467938E-15
 33   19     9.71383706387330E-18   5.05119527321412E-16
 34   19     6.71747242613381E-16   3.56026038585092E-14
 35   19     2.20292187224712E-16   1.18957781101345E-14
 36   19     2.49241708014051E-14   1.37082939407728E-12
 37   19     3.59176140494312E-15   2.01138638676815E-13
 38   19     1.22167587982427E-10   6.96355251499834E-09
 39   19     1.34380657582433E-14   7.79407813978111E-13
 40   19     8.41051569216996E-10   4.96220425838028E-08
 41   19     8.25270734558686E-15   4.95162440735212E-13
 42   19     7.15134342170167E-10   4.36231948723802E-08
 43   19     3.07069662983593E-16   1.90383191049828E-14
 44   19     3.23930852097791E-15   2.04076436821608E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.07140423558028E-24   5.46416160145941E-23
 32   20     7.62569044987435E-23   3.96535903393466E-21
 33   20     5.26216846495925E-22   2.78894928642840E-20
 34   20     4.36115874672989E-20   2.35502572323414E-18
 35   20     6.04143300186428E-17   3.32278815102536E-15
 36   20     3.82312650190206E-13   2.14095084106515E-11
 37   20     8.35987741785080E-16   4.76513012817496E-14
 38   20     1.38801044076759E-11   8.05046055645204E-10
 39   20     8.11821448468074E-15   4.78974654596164E-13
 40   20     1.38138120441876E-11   8.28828722651257E-10
 41   20     7.84831751563941E-13   4.78747368454004E-11
 42   20     4.22289756214866E-09   2.61819648853217E-07
 43   20     4.07356350420606E-18   2.56634500764981E-16
 44   20     9.70678144192970E-14   6.21234012283501E-12
 45   20     1.17474912891556E-22   7.63586933795113E-21
 46   20     1.24794303233566E-19   8.23642401341535E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.91069201485950E-21   1.05088060817273E-19
 35   21     6.70218529062563E-21   3.75322376275035E-19
 36   21     3.47080276600139E-19   1.97835757662079E-17
 37   21     3.65818101997726E-19   2.12174499158681E-17
 38   21     1.11927379974138E-17   6.60371541847417E-16
 39   21     6.58502922575835E-17   3.95101753545501E-15
 40   21     3.65169222778924E-11   2.22753225895144E-09
 41   21     2.37326677750043E-15   1.47142540205027E-13
 42   21     6.00600489250322E-13   3.78378308227703E-11
 43   21     7.55399017323165E-15   4.83455371086826E-13
 44   21     4.92681090678858E-10   3.20242708941258E-08
 45   21     3.70931276405237E-14   2.44814642427456E-12
 46   21     1.02513610119699E-09   6.86841187801985E-08
 47   21     2.75832414849345E-15   1.87566042097554E-13
 48   21     5.43668137488065E-13   3.75131014866765E-11
 49   21     5.71875428936273E-20   4.00312800255391E-18
 50   21     1.36154040315387E-20   9.66693686239248E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
