    time    temp    dens
   1.08101638118404E+00   5.38497009573523E-01   3.12764981254452E+02
 14    9     7.70889385714488E-10   1.77304558714332E-08
 15    9     4.97860306189550E-10   1.19486473485492E-08
 16    9     4.33572273325300E-09   1.08393068331325E-07
 17    9     2.35422736014739E-15   6.12099113638320E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.71454560744159E-11   1.54290912148832E-09
 11   10     3.65467803683316E-10   7.67482387734963E-09
 12   10     1.39445448599326E-08   3.06779986918518E-07
 13   10     4.60478981257576E-10   1.05910165689242E-08
 14   10     2.19940685799385E-08   5.27857645918524E-07
 15   10     6.04394552146644E-08   1.51098638036661E-06
 16   10     9.40362227694861E-10   2.44494179200664E-08
 17   10     1.59809937684554E-13   4.31486831748296E-12
 18   10     3.55310758904694E-15   9.94870124933144E-14
 19   10     2.46477919062934E-19   7.14785965282510E-18
 20   10     4.35046523119006E-23   1.30513956935702E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.57685557058360E-25   1.59113966982256E-23
 11   11     1.23414767884646E-20   2.71512489346222E-19
 12   11     1.74811909421412E-12   4.02067391669247E-11
 13   11     1.66385402991525E-11   3.99324967179660E-10
 14   11     1.97905773003587E-08   4.94764432508968E-07
 15   11     2.89678290929930E-09   7.53163556417817E-08
 16   11     8.06360531046672E-10   2.17717343382601E-08
 17   11     1.44356629112000E-12   4.04198561513600E-11
 18   11     4.87772113987589E-12   1.41453913056401E-10
 19   11     1.16868937779959E-12   3.50606813339878E-11
 20   11     2.92740349176374E-15   9.07495082446760E-14
 21   11     1.10203320086190E-16   3.52650624275808E-15
 22   11     8.79502501272904E-24   2.90235825420058E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.59255964014093E-17   1.34221431363382E-15
 13   12     2.65670717268583E-11   6.64176793171457E-10
 14   12     3.92968500205369E-10   1.02171810053396E-08
 15   12     5.75587069526551E-10   1.55408508772169E-08
 16   12     1.06722633376574E-09   2.98823373454408E-08
 17   12     6.02876725389964E-10   1.74834250363090E-08
 18   12     8.70417505219726E-10   2.61125251565918E-08
 19   12     5.95269112332741E-10   1.84533424823150E-08
 20   12     7.11215959170135E-10   2.27589106934443E-08
 21   12     1.18991260629939E-10   3.92671160078797E-09
 22   12     1.65438749310860E-13   5.62491747656924E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.31581754029987E-21   3.42112560477966E-20
 14   13     9.42118527285090E-14   2.54372002366974E-12
 15   13     1.49902030195419E-14   4.19725684547172E-13
 16   13     8.68371458094613E-11   2.51827722847438E-09
 17   13     6.37426606369789E-10   1.91227981910937E-08
 18   13     1.33914510141854E-09   4.15134981439748E-08
 19   13     4.11846968699084E-10   1.31791029983707E-08
 20   13     1.37823700778830E-10   4.54818212570139E-09
 21   13     3.97367836391832E-11   1.35105064373223E-09
 22   13     2.55038908497391E-11   8.92636179740870E-10
 23   13     3.04792267488468E-11   1.09725216295849E-09
 24   13     2.35326668470673E-14   8.70708673341492E-13
 25   13     3.54541648692692E-20   1.34725826503223E-18
 26   13     6.21958889616419E-23   2.42563966950403E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.39735602585331E-18   2.63125968723893E-16
 15   14     1.86786998117873E-14   5.41682294541831E-13
 16   14     2.00863684824118E-11   6.02591054472353E-10
 17   14     3.28587104611210E-10   1.01862002429475E-08
 18   14     7.73900438658196E-09   2.47648140370623E-07
 19   14     7.95719125380910E-09   2.62587311375700E-07
 20   14     1.04744060749526E-08   3.56129806548387E-07
 21   14     5.48946558410613E-09   1.92131295443715E-07
 22   14     1.30027787928111E-09   4.68100036541199E-08
 23   14     2.58574809047567E-10   9.56726793476000E-09
 24   14     2.06435956994829E-09   7.84456636580352E-08
 25   14     4.69148789890800E-13   1.82968028057412E-11
 26   14     5.44610307651655E-14   2.17844123060662E-12
 27   14     3.47335172653998E-16   1.42407420788139E-14
 28   14     3.12492924960110E-17   1.31247028483246E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.96474673700847E-15   9.19071488472626E-14
 17   15     1.57012011999211E-16   5.02438438397475E-15
 18   15     1.92979069803003E-10   6.36830930349909E-09
 19   15     5.99915136236615E-10   2.03971146320449E-08
 20   15     1.80804800522339E-09   6.32816801828186E-08
 21   15     8.98333892871520E-10   3.23400201433747E-08
 22   15     5.00764192570503E-09   1.85282751251086E-07
 23   15     2.28980020857126E-09   8.70124079257078E-08
 24   15     5.80923743288762E-10   2.26560259882617E-08
 25   15     7.26189930789754E-11   2.90475972315901E-09
 26   15     4.16353165023764E-10   1.70704797659743E-08
 27   15     1.90232876152294E-11   7.98978079839633E-10
 28   15     4.81591294328889E-11   2.07084256561422E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.31293177683864E-24   1.38013816858836E-22
 17   16     1.62463201146550E-18   5.36128563783615E-17
 18   16     4.59368392397424E-12   1.56185253415124E-10
 19   16     3.58176883088279E-12   1.25361909080898E-10
 20   16     2.12820460661300E-11   7.66153658380680E-10
 21   16     3.80940803035867E-10   1.40948097123271E-08
 22   16     6.17350151621381E-10   2.34593057616125E-08
 23   16     3.79633432365337E-10   1.48057038622482E-08
 24   16     1.48848134135701E-09   5.95392536542804E-08
 25   16     3.34022537345527E-09   1.36949240311666E-07
 26   16     3.34563331917170E-08   1.40516599405212E-06
 27   16     3.22651437844084E-09   1.38740118272956E-07
 28   16     6.60739395033497E-10   2.90725333814738E-08
 29   16     8.33151306842991E-14   3.74918088079346E-12
 30   16     2.30128918362788E-10   1.05859302446882E-08
 31   16     1.71758680368925E-20   8.07265797733948E-19
 32   16     4.14007124217946E-25   1.98723419624614E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.63896202014801E-20   9.23636707051804E-19
 19   17     1.20317035377651E-21   4.33141327359544E-20
 20   17     1.05405930750100E-13   3.90001943775370E-12
 21   17     8.50915001628294E-15   3.23347700618752E-13
 22   17     3.23483604886797E-12   1.26158605905851E-10
 23   17     1.66322792913822E-11   6.65291171655287E-10
 24   17     2.40721418410933E-10   9.86957815484826E-09
 25   17     6.29441089809048E-09   2.64365257719800E-07
 26   17     5.21365553659829E-09   2.24187188073726E-07
 27   17     3.07556306656859E-09   1.35324774929018E-07
 28   17     1.65657584999178E-08   7.45459132496299E-07
 29   17     2.63287810134811E-09   1.21112392662013E-07
 30   17     8.76735355286495E-10   4.12065616984652E-08
 31   17     1.35646315443650E-14   6.51102314129521E-13
 32   17     9.59264318915451E-18   4.70039516268571E-16
 33   17     1.51822686878627E-25   7.59113434393133E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.40946767026872E-19   9.15597714702112E-18
 21   18     5.55335864768385E-17   2.16580987259670E-15
 22   18     1.52561622692034E-14   6.10246490768135E-13
 23   18     4.71654010545128E-13   1.93378144323503E-11
 24   18     8.98219238002549E-11   3.77252079961071E-09
 25   18     2.13709697772521E-10   9.18951700421841E-09
 26   18     2.91751669445065E-09   1.28370734555829E-07
 27   18     7.62685439362156E-09   3.43208447712970E-07
 28   18     9.40062599894487E-09   4.32428795951464E-07
 29   18     1.32892985087004E-09   6.24597029908920E-08
 30   18     9.74770642110305E-10   4.67889908212946E-08
 31   18     1.18551509437351E-11   5.80902396243020E-10
 32   18     2.78039756422924E-10   1.39019878211462E-08
 33   18     9.77561856469091E-16   4.98556546799237E-14
 34   18     2.04569693153763E-16   1.06376240439957E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.02312491617866E-18   1.23948121563325E-16
 23   19     6.32988407911637E-19   2.65855131322888E-17
 24   19     3.91628776849732E-14   1.68400374045385E-12
 25   19     2.32363790654292E-13   1.02240067887888E-11
 26   19     3.37160618203177E-11   1.51722278191430E-09
 27   19     1.37875332889029E-10   6.34226531289534E-09
 28   19     3.87339603579206E-10   1.82049613682227E-08
 29   19     3.14209233274287E-10   1.50820431971658E-08
 30   19     1.50456126666983E-09   7.37235020668215E-08
 31   19     1.22118777064973E-09   6.10593885324867E-08
 32   19     1.77445017388235E-09   9.04969588679999E-08
 33   19     1.63114753654735E-10   8.48196719004621E-09
 34   19     3.56927606055513E-12   1.89171631209422E-10
 35   19     9.43465909010635E-17   5.09471590865743E-15
 36   19     1.31990349888042E-20   7.25946924384229E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.51299031077180E-20   6.50585833631873E-19
 24   20     9.07243630690722E-18   3.99187197503918E-16
 25   20     1.59449614071003E-15   7.17523263319514E-14
 26   20     9.47197555870147E-14   4.35710875700268E-12
 27   20     2.09766861628649E-12   9.85904249654651E-11
 28   20     1.82352925644627E-10   8.75294043094211E-09
 29   20     1.69059409123967E-10   8.28391104707438E-09
 30   20     9.73073102371116E-10   4.86536551185558E-08
 31   20     1.57728868424288E-09   8.04417228963869E-08
 32   20     4.21984001235588E-09   2.19431680642506E-07
 33   20     1.66386146922655E-10   8.81846578690072E-09
 34   20     4.80404607320224E-11   2.59418487952921E-09
 35   20     1.12146664429998E-14   6.16806654364987E-13
 36   20     3.58340506943820E-18   2.00670683888539E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.72782797054563E-21   5.64214022291647E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.10660259556627E-23   2.46396155733976E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.66522020920007E-24   7.49349094140030E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.28996917124247E-19   1.07628551048396E-17
 27   21     1.37108901829976E-16   6.58122728783887E-15
 28   21     2.85719962097219E-14   1.40002781427637E-12
 29   21     6.86237934255970E-12   3.43118967127985E-10
 30   21     2.35957507929983E-11   1.20338329044292E-09
 31   21     3.89608070737323E-10   2.02596196783408E-08
 32   21     1.08785133866716E-09   5.76561209493597E-08
 33   21     5.03783693872112E-10   2.72043194690941E-08
 34   21     2.18556053521826E-11   1.20205829437004E-09
 35   21     1.23937850411114E-13   6.94051962302239E-12
 36   21     9.00020171831625E-14   5.13011497944026E-12
 37   21     7.04935654477766E-17   4.08862679597104E-15
 38   21     5.29997966735464E-19   3.12698800373924E-17
 39   21     8.88738436599613E-23   5.33243061959768E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.50638199596140E-23   1.68306335806147E-21
 27   22     3.72190434085371E-19   1.82373312701832E-17
 28   22     4.35599636827795E-15   2.17799818413898E-13
 29   22     1.41786576351185E-13   7.23111539391042E-12
 30   22     5.29456307510900E-12   2.75317279905668E-10
 31   22     6.30971744711087E-11   3.34415024696876E-09
 32   22     1.90161262475525E-10   1.02687081736784E-08
 33   22     1.66152931788820E-10   9.13841124838510E-09
 34   22     4.25621124660701E-10   2.38347829809992E-08
