    time    temp    dens
   2.64808738519210E+00   2.24743380986491E-01   2.12773731099732E+01
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.02089161501262E-25   1.26438723915265E-23
 11   11     1.28114769156800E-20   2.81852492144959E-19
 12   11     2.20140970263210E-11   5.06324231605384E-10
 13   11     1.38283687206782E-10   3.31880849296277E-09
 14   11     7.10511258484973E-08   1.77627814621243E-06
 15   11     1.84202283545123E-09   4.78925937217319E-08
 16   11     2.90711627931936E-11   7.84921395416228E-10
 17   11     1.02598809231475E-16   2.87276665848129E-15
 18   11     4.00886257238382E-21   1.16257014599131E-19
 19   11     5.00871897948550E-22   1.50261569384565E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58587782098761E-15   3.80610677037026E-14
 13   12     9.72289952992959E-10   2.43072488248240E-08
 14   12     3.20106479808413E-09   8.32276847501873E-08
 15   12     1.40081636288082E-09   3.78220417977822E-08
 16   12     1.11949805520223E-09   3.13459455456624E-08
 17   12     2.63472792680481E-10   7.64071098773395E-09
 18   12     3.55358133259568E-11   1.06607439977870E-09
 19   12     5.74307001323758E-12   1.78035170410365E-10
 20   12     3.92957109887927E-15   1.25746275164137E-13
 21   12     8.88504188434419E-16   2.93206382183358E-14
 22   12     2.25893280448260E-21   7.68037153524083E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.31046397831191E-22   2.42072063436110E-20
 14   13     2.31457076542388E-12   6.24934106664449E-11
 15   13     6.77699387830801E-14   1.89755828592624E-12
 16   13     4.23397125346737E-10   1.22785166350554E-08
 17   13     1.12486417113073E-09   3.37459251339220E-08
 18   13     4.29764790720171E-10   1.33227085123253E-08
 19   13     9.20689601099030E-15   2.94620672351690E-13
 20   13     6.59587373542726E-16   2.17663833269100E-14
 21   13     1.48103965412633E-20   5.03553482402953E-19
 22   13     3.39359054870057E-23   1.18775669204520E-21
 23   13     2.37299059233652E-16   8.54276613241146E-15
 24   13     9.94074400322245E-22   3.67807528119231E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.96304927683906E-16   1.10965379751494E-14
 15   14     7.67792012209417E-13   2.22659683540731E-11
 16   14     3.39371374478985E-10   1.01811412343695E-08
 17   14     1.85504680494985E-09   5.75064509534454E-08
 18   14     8.80939783784113E-09   2.81900730810916E-07
 19   14     6.83450242075580E-09   2.25538579884941E-07
 20   14     7.19300681877241E-09   2.44562231838262E-07
 21   14     1.37249841547821E-09   4.80374445417374E-08
 22   14     1.23300631958269E-10   4.43882275049767E-09
 23   14     2.91988935035218E-15   1.08035905963031E-13
 24   14     4.22242535657818E-12   1.60452163549971E-10
 25   14     2.49367367241029E-18   9.72532732240014E-17
 26   14     1.22086955459571E-23   4.88347821838282E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44606329510455E-13   4.48279621482412E-12
 17   15     8.83415705989495E-16   2.82693025916638E-14
 18   15     1.48614829028576E-09   4.90428935794301E-08
 19   15     3.74501394435965E-09   1.27330474108228E-07
 20   15     6.06525833922121E-09   2.12284041872742E-07
 21   15     1.69603446379828E-09   6.10572406967382E-08
 22   15     3.91086381530947E-09   1.44701961166450E-07
 23   15     6.95451598739188E-10   2.64271607520891E-08
 24   15     1.67907272697867E-11   6.54838363521682E-10
 25   15     1.98453361580571E-14   7.93813446322286E-13
 26   15     1.03056330724202E-14   4.22530955969228E-13
 27   15     6.10155906391787E-20   2.56265480684551E-18
 28   15     3.00609104117625E-23   1.29261914770579E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.45061384248876E-22   1.74419642959640E-20
 17   16     3.33852882177570E-16   1.10171451118598E-14
 18   16     2.04795550359993E-10   6.96304871223978E-09
 19   16     1.04152196244315E-10   3.64532686855103E-09
 20   16     3.16010053027971E-10   1.13763619090070E-08
 21   16     2.92748966766891E-09   1.08317117703750E-07
 22   16     3.15657852385250E-09   1.19949983906395E-07
 23   16     8.05220864049731E-10   3.14036136979395E-08
 24   16     1.50032473018413E-09   6.00129892073652E-08
 25   16     2.09865723877251E-09   8.60449467896729E-08
 26   16     1.17019492929206E-08   4.91481870302665E-07
 27   16     7.10440389023253E-11   3.05489367279999E-09
 28   16     1.76694177413152E-14   7.77454380617870E-13
 29   16     8.77891480069658E-20   3.95051166031346E-18
 30   16     2.25910389725317E-19   1.03918779273646E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.52233504309510E-18   2.28281726508329E-16
 19   17     7.65948540963930E-20   2.75741474747015E-18
 20   17     6.33472979293261E-12   2.34385002338507E-10
 21   17     2.66910909916392E-13   1.01426145768229E-11
 22   17     6.98963040696192E-11   2.72595585871515E-09
 23   17     1.95443739300876E-10   7.81774957203503E-09
 24   17     1.68360388162160E-09   6.90277591464854E-08
 25   17     2.52499315401208E-08   1.06049712468507E-06
 26   17     6.15309571291468E-09   2.64583115655331E-07
 27   17     5.43432380558866E-10   2.39110247445901E-08
 28   17     1.23911695461076E-09   5.57602629574843E-08
 29   17     2.59798321129640E-11   1.19507227719634E-09
 30   17     3.34067129050361E-14   1.57011550653670E-12
 31   17     2.61353633066464E-21   1.25449743871903E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.73343847748132E-17   2.17870662144290E-15
 21   18     1.07531484950999E-14   4.19372791308896E-13
 22   18     1.40833278798451E-12   5.63333115193805E-11
 23   18     2.88131337399537E-11   1.18133848333810E-09
 24   18     2.94815318132594E-09   1.23822433615689E-07
 25   18     2.52737311111009E-09   1.08677043777734E-07
 26   18     9.48508171378768E-09   4.17343595406658E-07
 27   18     1.94577443398507E-08   8.75598495293281E-07
 28   18     1.08187987655859E-08   4.97664743216954E-07
 29   18     6.22104425075962E-10   2.92389079785702E-08
 30   18     1.01298240180249E-10   4.86231552865193E-09
 31   18     2.36316075265589E-14   1.15794876880138E-12
 32   18     1.11523848733916E-15   5.57619243669582E-14
 33   18     1.28337640995986E-22   6.54521969079528E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.80562956830141E-15   7.40308123003577E-14
 23   19     4.49347034320503E-17   1.88725754414611E-15
 24   19     4.52049283903510E-12   1.94381192078509E-10
 25   19     1.04914502016984E-11   4.61623808874731E-10
 26   19     8.37948519485278E-10   3.77076833768375E-08
 27   19     1.53178595568384E-09   7.04621539614566E-08
 28   19     1.49876920433885E-09   7.04421526039259E-08
 29   19     7.68940543151352E-10   3.69091460712649E-08
 30   19     7.03456321357495E-10   3.44693597465172E-08
 31   19     1.34951992417678E-10   6.74759962088388E-09
 32   19     9.71441008726037E-11   4.95434914450279E-09
 33   19     2.41957263374185E-14   1.25817776954576E-12
 34   19     8.88862291600980E-19   4.71097014548519E-17
 35   19     1.50243792673310E-25   8.11316480435875E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.65200895384820E-22   1.95384376061624E-20
 23   20     2.07239198315544E-17   8.91128552756838E-16
 24   20     3.62506670402867E-15   1.59502934977261E-13
 25   20     3.87323587589577E-13   1.74295614415310E-11
 26   20     8.56576978375101E-12   3.94025410052546E-10
 27   20     6.80648955957343E-11   3.19905009299951E-09
 28   20     1.09810427568269E-09   5.27090052327689E-08
 29   20     6.45871111967733E-10   3.16476844864189E-08
 30   20     2.47373578336054E-09   1.23686789168027E-07
 31   20     2.39057217327660E-09   1.21919180837106E-07
 32   20     3.36726010463293E-09   1.75097525440912E-07
 33   20     3.38018704732440E-14   1.79149913508193E-12
 34   20     2.27766408199610E-16   1.22993860427790E-14
 35   20     1.51505975157328E-22   8.33282863365307E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.17320691837389E-21   4.12794311326825E-19
 25   21     4.59504962584441E-22   2.11372282788843E-20
 26   21     7.82172873612047E-17   3.67621250597662E-15
 27   21     8.09587685724807E-15   3.88602089147907E-13
 28   21     1.00799994596882E-12   4.93919973524721E-11
 29   21     1.64083392170748E-10   8.20416960853738E-09
 30   21     2.70514943700757E-10   1.37962621287386E-08
 31   21     1.15876623112678E-09   6.02558440185926E-08
 32   21     8.08528760537442E-10   4.28520243084844E-08
 33   21     7.31828877906761E-11   3.95187594069651E-09
 34   21     3.23567383595858E-15   1.77962060977722E-13
 35   21     3.06097995801110E-20   1.71414877648621E-18
 36   21     2.83611631897475E-24   1.61658630181561E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.26206425714177E-23   3.88317020085663E-21
 26   22     2.12198475727672E-20   1.01855268349283E-18
 27   22     1.35489012845805E-16   6.63896162944446E-15
 28   22     8.17534458200449E-13   4.08767229100225E-11
 29   22     1.25483108409749E-11   6.39963852889718E-10
 30   22     1.10453002746358E-10   5.74355614281061E-09
 31   22     5.05164904372454E-10   2.67737399317401E-08
 32   22     3.98696894749331E-10   2.15296323164639E-08
 33   22     8.33352662515430E-11   4.58343964383486E-09
 34   22     2.04052906183304E-12   1.14269627462650E-10
