    time    temp    dens
   6.99117551864944E-01   7.97691860081765E-01   1.15628350411141E+03
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.78012251841299E-25   2.08084410662868E-23
 21   16     2.34449176939953E-22   8.67461954677825E-21
 22   16     3.21333739962258E-21   1.22106821185658E-19
 23   16     6.10046407799745E-21   2.37918099041901E-19
 24   16     8.18160367026600E-17   3.27264146810640E-15
 25   16     1.86331130006301E-14   7.63957633025834E-13
 26   16     1.18109022808655E-11   4.96057895796350E-10
 27   16     1.86626208137986E-11   8.02492694993340E-10
 28   16     2.42648266505568E-10   1.06765237262450E-08
 29   16     2.17048677529540E-11   9.76719048882931E-10
 30   16     3.71181125782390E-08   1.70743317859899E-06
 31   16     1.84222855146321E-13   8.65847419187711E-12
 32   16     8.16538104175327E-11   3.91938290004157E-09
 33   16     2.97153516576797E-20   1.45605223122630E-18
 34   16     5.75578259008058E-19   2.87789129504029E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.84608979632104E-25   2.33843591852842E-23
 24   17     1.72412775609356E-21   7.06892379998361E-20
 25   17     6.87188162416199E-18   2.88619028214804E-16
 26   17     5.11771397140247E-16   2.20061700770306E-14
 27   17     1.17837707833983E-15   5.18485914469525E-14
 28   17     1.28076295884916E-11   5.76343331482123E-10
 29   17     7.67073814292588E-13   3.52853954574590E-11
 30   17     6.90376625033136E-11   3.24477013765574E-09
 31   17     1.28280993637335E-12   6.15748769459208E-11
 32   17     2.96525063301108E-09   1.45297281017543E-07
 33   17     5.91372323782732E-13   2.95686161891366E-11
 34   17     1.31603278621037E-10   6.71176720967289E-09
 35   17     9.95518061300457E-21   5.17669391876238E-19
 36   17     8.70146803185120E-22   4.61177805688114E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.03171907385870E-25   2.95332201102066E-23
 25   18     3.51466766413181E-23   1.51130709557668E-21
 26   18     3.14466895416081E-18   1.38365433983076E-16
 27   18     9.43842923043756E-18   4.24729315369690E-16
 28   18     9.83247767935498E-16   4.52293973250329E-14
 29   18     8.45693818825999E-14   3.97476094848219E-12
 30   18     8.33799097280634E-12   4.00223566694704E-10
 31   18     1.43335481290306E-12   7.02343858322499E-11
 32   18     3.63685645444513E-10   1.81842822722256E-08
 33   18     2.41143464429221E-12   1.22983166858902E-10
 34   18     1.01495502689585E-08   5.27776613985843E-07
 35   18     1.63578482446770E-15   8.66965956967882E-14
 36   18     1.81529280242614E-13   9.80258113310114E-12
 37   18     3.37824882917220E-17   1.85803685604471E-15
 38   18     1.88332877124674E-14   1.05466411189817E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.36716220351732E-23   1.08889461361797E-21
 28   19     3.40272452504601E-18   1.59928052677162E-16
 29   19     5.24133301985092E-18   2.51583984952844E-16
 30   19     7.73203334895424E-15   3.78869634098758E-13
 31   19     4.39436858335223E-15   2.19718429167612E-13
 32   19     2.55824484660754E-12   1.30470487176985E-10
 33   19     8.92786026938867E-13   4.64248734008211E-11
 34   19     9.59011692625104E-11   5.08276197091305E-09
 35   19     3.68440178369278E-12   1.98957696319410E-10
 36   19     4.20106373549156E-11   2.31058505452036E-09
 37   19     3.02236991412499E-12   1.69252715191000E-10
 38   19     9.28356209723108E-10   5.29163039542172E-08
 39   19     1.25713275880993E-16   7.29137000109759E-15
 40   19     1.25096175681918E-14   7.38067436523319E-13
 41   19     8.54267163624220E-23   5.12560298174532E-21
 42   19     1.29618048419223E-20   7.90670095357259E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.48576583259457E-21   1.67316759964539E-19
 29   20     5.13525694877913E-21   2.51627590490178E-19
 30   20     5.04056154179736E-18   2.52028077089868E-16
 31   20     3.65244554894216E-16   1.86274722996050E-14
 32   20     2.72343094558916E-14   1.41618409170636E-12
 33   20     1.55209120606419E-14   8.22608339214018E-13
 34   20     2.95983392951618E-13   1.59831032193874E-11
 35   20     1.56100712795465E-12   8.58553920375057E-11
 36   20     7.63297552364131E-09   4.27446629323913E-07
 37   20     5.71621601830801E-14   3.25824313043556E-12
 38   20     9.59093813206765E-10   5.56274411659923E-08
 39   20     1.49794636513123E-15   8.83788355427427E-14
 40   20     4.11951935628148E-11   2.47171161376889E-09
 41   20     1.54037986668668E-14   9.39631718678873E-13
 42   20     8.15873687584835E-14   5.05841686302598E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.70896105338683E-23   2.40157013722728E-21
 31   21     1.22082921852252E-20   6.34831193631710E-19
 32   21     8.21136135890535E-19   4.35202152021984E-17
 33   21     2.64569938027464E-17   1.42867766534830E-15
 34   21     1.04200183859883E-13   5.73101011229354E-12
 35   21     2.53850120132097E-13   1.42156067273974E-11
 36   21     6.09134433066085E-12   3.47206626847668E-10
 37   21     4.76964675213607E-13   2.76639511623892E-11
 38   21     1.35238472138127E-11   7.97906985614951E-10
 39   21     1.27227597219607E-12   7.63365583317639E-11
 40   21     3.48185891158938E-09   2.12393393606952E-07
 41   21     3.40116598882143E-16   2.10872291306929E-14
 42   21     6.13810758021280E-13   3.86700777553407E-11
 43   21     7.96776709021465E-17   5.09937093773737E-15
 44   21     2.02568152080963E-14   1.31669298852626E-12
 45   21     1.89268234463999E-21   1.24917034746239E-19
 46   21     1.19551994784149E-19   8.00998365053801E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.82433757998570E-25   2.02689891739242E-23
 32   22     1.73301000757978E-19   9.35825404093083E-18
 33   22     2.77955521705519E-18   1.52875536938036E-16
 34   22     8.71617062401190E-16   4.88105554944667E-14
