    time    temp    dens
   1.11809292735184E+00   5.21523073090855E-01   2.82670993739481E+02
 12    9     1.35450147565022E-08   2.84445309886546E-07
 13    9     4.81392429216664E-07   1.05906334427666E-05
 14    9     7.64015796867406E-10   1.75723633279503E-08
 15    9     4.66216186221003E-10   1.11891884693041E-08
 16    9     3.15392991591225E-09   7.88482478978063E-08
 17    9     2.60863874894651E-15   6.78246074726092E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.99455847870639E-11   1.99891169574128E-09
 11   10     4.42394419622840E-10   9.29028281207965E-09
 12   10     1.67527219909791E-08   3.68559883801541E-07
 13   10     4.79116307714478E-10   1.10196750774330E-08
 14   10     2.22917109373512E-08   5.35001062496429E-07
 15   10     5.88071585413844E-08   1.47017896353461E-06
 16   10     8.26731192669522E-10   2.14950110094076E-08
 17   10     7.95474434941600E-14   2.14778097434232E-12
 18   10     9.67481358037598E-16   2.70894780250527E-14
 19   10     5.99790238187297E-20   1.73939169074316E-18
 20   10     8.05831367686481E-24   2.41749410305944E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.13224682769867E-25   1.70777183381672E-23
 11   11     1.31916803358102E-20   2.90216967387825E-19
 12   11     2.04934333275158E-12   4.71348966532864E-11
 13   11     1.92402742617546E-11   4.61766582282111E-10
 14   11     2.22295515217687E-08   5.55738788044218E-07
 15   11     3.01943146865568E-09   7.85052181850476E-08
 16   11     7.56579481367481E-10   2.04276459969220E-08
 17   11     8.12875065566895E-13   2.27605018358731E-11
 18   11     2.77914539174487E-12   8.05952163606013E-11
 19   11     6.89424326256954E-13   2.06827297877086E-11
 20   11     1.14519844284455E-15   3.55011517281811E-14
 21   11     1.75023666177822E-17   5.60075731769029E-16
 22   11     2.07741841944292E-24   6.85548078416163E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.35449756915994E-17   1.52507941659839E-15
 13   12     3.43678302326603E-11   8.59195755816506E-10
 14   12     4.65096843963086E-10   1.20925179430402E-08
 15   12     6.35410965877942E-10   1.71560960787044E-08
 16   12     1.07414871816065E-09   3.00761641084981E-08
 17   12     5.92620117404119E-10   1.71859834047194E-08
 18   12     8.08166761139285E-10   2.42450028341786E-08
 19   12     5.32330549134511E-10   1.65022470231698E-08
 20   12     5.29622650885364E-10   1.69479248283317E-08
 21   12     8.95729260527529E-11   2.95590655974085E-09
 22   12     6.74289722391540E-14   2.29258505613124E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.43748663294309E-21   3.73746524565204E-20
 14   13     1.19130887539108E-13   3.21653396355592E-12
 15   13     1.73950649466999E-14   4.87061818507599E-13
 16   13     9.80610821071162E-11   2.84377138110637E-09
 17   13     6.91842017734863E-10   2.07552605320459E-08
 18   13     1.36122839292900E-09   4.21980801807989E-08
 19   13     3.10871469547180E-10   9.94788702550977E-09
 20   13     9.50854941641025E-11   3.13782130741538E-09
 21   13     2.17884115535769E-11   7.40805992821614E-10
 22   13     1.30414183077935E-11   4.56449640772773E-10
 23   13     2.29358662844631E-11   8.25691186240673E-10
 24   13     1.37544864830387E-14   5.08915999872431E-13
 25   13     2.09060060173937E-20   7.94428228660959E-19
 26   13     1.00847423722952E-23   3.93304952519514E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23996669228833E-17   3.47190673840734E-16
 15   14     2.40583813368125E-14   6.97693058767562E-13
 16   14     2.46771880461519E-11   7.40315641384557E-10
 17   14     3.79975211592097E-10   1.17792315593550E-08
 18   14     8.00788118727473E-09   2.56252197992791E-07
 19   14     7.98665099141319E-09   2.63559482716635E-07
 20   14     1.04163873361576E-08   3.54157169429357E-07
 21   14     5.31837717424565E-09   1.86143201098598E-07
 22   14     1.23831865132691E-09   4.45794714477688E-08
 23   14     1.94931588458250E-10   7.21246877295525E-09
 24   14     1.78059718545517E-09   6.76626930472964E-08
 25   14     3.29782597671037E-13   1.28615213091704E-11
 26   14     2.55202795168849E-14   1.02081118067540E-12
 27   14     1.06052567027310E-16   4.34815524811972E-15
 28   14     4.53102845763345E-18   1.90303195220605E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.88806898070347E-15   1.20530138401808E-13
 17   15     1.87703861870428E-16   6.00652357985370E-15
 18   15     2.23422732435349E-10   7.37295017036652E-09
 19   15     6.85986902339216E-10   2.33235546795333E-08
 20   15     2.00222120423003E-09   7.00777421480511E-08
 21   15     9.62433874760076E-10   3.46476194913627E-08
 22   15     5.13297430287239E-09   1.89920049206278E-07
 23   15     2.34358067125260E-09   8.90560655075988E-08
 24   15     5.46505083764000E-10   2.13136982667960E-08
 25   15     6.01198783929428E-11   2.40479513571771E-09
 26   15     3.22637140922616E-10   1.32281227778273E-08
 27   15     1.13168590093293E-11   4.75308078391830E-10
 28   15     2.40142148723545E-11   1.03261123951124E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.77898013964967E-24   2.48927364468789E-22
 17   16     2.32445596372001E-18   7.67070468027605E-17
 18   16     5.92111748776352E-12   2.01317994583960E-10
 19   16     4.52283338775654E-12   1.58299168571479E-10
 20   16     2.56451137477207E-11   9.23224094917944E-10
 21   16     4.46102816658272E-10   1.65058042163560E-08
 22   16     7.13179401251288E-10   2.71008172475489E-08
 23   16     4.17594518232641E-10   1.62861862110730E-08
 24   16     1.52542319454598E-09   6.10169277818391E-08
 25   16     3.36027572027799E-09   1.37771304531398E-07
 26   16     3.26569680786566E-08   1.37159265930358E-06
 27   16     2.95412400323059E-09   1.27027332138915E-07
 28   16     5.12627695167575E-10   2.25556185873733E-08
 29   16     6.83096459703114E-14   3.07393406866401E-12
 30   16     1.38695709095395E-10   6.38000261838816E-09
 31   16     1.25656046709465E-20   5.90583419534484E-19
 32   16     2.36185548902000E-25   1.13369063472960E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.81404915847995E-20   1.33491720546798E-18
 19   17     1.70093422925341E-21   6.12336322531229E-20
 20   17     1.39293672638274E-13   5.15386588761615E-12
 21   17     1.08901473274687E-14   4.13825598443812E-13
 22   17     4.06402284527594E-12   1.58496890965762E-10
 23   17     1.99539507476983E-11   7.98158029907930E-10
 24   17     2.79910069792503E-10   1.14763128614926E-08
 25   17     7.06584663323418E-09   2.96765558595836E-07
 26   17     5.49181421998571E-09   2.36148011459385E-07
 27   17     3.04937403604462E-09   1.34172457585963E-07
 28   17     1.56553302593028E-08   7.04489861668626E-07
 29   17     2.37420034469613E-09   1.09213215856022E-07
 30   17     6.88493762487738E-10   3.23592068369237E-08
 31   17     8.28180865279783E-15   3.97526815334296E-13
 32   17     4.59370177231870E-18   2.25091386843616E-16
 33   17     1.03078478274281E-25   5.15392391371406E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.47986389371395E-19   1.32234827961130E-17
 21   18     7.98113775478190E-17   3.11264372436494E-15
 22   18     2.07786661372529E-14   8.31146645490118E-13
 23   18     6.27074275337721E-13   2.57100452888466E-11
 24   18     1.14235358528256E-10   4.79788505818676E-09
 25   18     2.57420077091450E-10   1.10690633149324E-08
 26   18     3.27334732751690E-09   1.44027282410744E-07
 27   18     8.44337530056969E-09   3.79951888525636E-07
 28   18     9.78174890371669E-09   4.49960449570968E-07
 29   18     1.32535075466656E-09   6.22914854693281E-08
 30   18     9.24834016949341E-10   4.43920328135683E-08
 31   18     1.02457596946004E-11   5.02042225035419E-10
 32   18     2.06054690321604E-10   1.03027345160802E-08
 33   18     9.87669155850597E-16   5.03711269483804E-14
 34   18     3.77181946575171E-17   1.96134612219089E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.66533524179077E-18   1.91278744913422E-16
 23   19     9.12214509600594E-19   3.83130094032250E-17
 24   19     5.44179845087257E-14   2.33997333387521E-12
 25   19     3.06983418336042E-13   1.35072704067859E-11
 26   19     4.26908254910142E-11   1.92108714709564E-09
 27   19     1.64937693663499E-10   7.58713390852096E-09
 28   19     4.32604345620993E-10   2.03324042441867E-08
 29   19     3.44301612884925E-10   1.65264774184764E-08
 30   19     1.50435994257235E-09   7.37136371860449E-08
 31   19     1.18881608535263E-09   5.94408042676314E-08
 32   19     1.66677282643256E-09   8.50054141480605E-08
 33   19     1.31681474433785E-10   6.84743667055683E-09
 34   19     1.84364884897813E-12   9.77133889958407E-11
 35   19     4.52976727599257E-17   2.44607432903599E-15
 36   19     5.02937448398529E-21   2.76615596619191E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.47089768889173E-20   1.06248600622344E-18
 24   20     1.36866650106085E-17   6.02213260466775E-16
 25   20     2.33042575128897E-15   1.04869158808004E-13
 26   20     1.28939492390278E-13   5.93121664995279E-12
 27   20     2.66044851600965E-12   1.25041080252454E-10
 28   20     2.09639345520710E-10   1.00626885849941E-08
 29   20     1.92213740910908E-10   9.41847330463450E-09
 30   20     1.07391507193449E-09   5.36957535967246E-08
 31   20     1.66213218185794E-09   8.47687412747548E-08
 32   20     4.20526047981034E-09   2.18673544950137E-07
 33   20     1.26919983384038E-10   6.72675911935399E-09
 34   20     3.58437426882986E-11   1.93556210516813E-09
 35   20     5.84205166328905E-15   3.21312841480898E-13
 36   20     1.05160602562256E-18   5.88899374348635E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.03642584464376E-22   5.24112698989338E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.09710007289129E-24   1.85826004373478E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.27732438495912E-24   1.92479597323160E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.38580801702948E-19   1.59132976800385E-17
 27   21     1.81959510396788E-16   8.73405649904581E-15
 28   21     3.69833186606369E-14   1.81218261437121E-12
 29   21     8.61406429700235E-12   4.30703214850118E-10
 30   21     2.79997987220841E-11   1.42798973482629E-09
 31   21     4.16483600993485E-10   2.16571472516612E-08
 32   21     1.11140110520930E-09   5.89042585760928E-08
 33   21     4.92617579868120E-10   2.66013493128785E-08
 34   21     1.70698962915748E-11   9.38844296036612E-10
 35   21     5.93609424002809E-14   3.32421277441573E-12
 36   21     2.96078685646805E-14   1.68764850818679E-12
 37   21     1.74120714266245E-17   1.00990014274422E-15
 38   21     9.60861409103215E-20   5.66908231370897E-18
 39   21     9.74773607150918E-24   5.84864164290551E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.41539389302562E-23   2.59938906865230E-21
 27   22     5.59133850817435E-19   2.73975586900543E-17
 28   22     6.18609916990805E-15   3.09304958495402E-13
 29   22     1.90737077426937E-13   9.72759094877379E-12
 30   22     6.47882464281518E-12   3.36898881426389E-10
 31   22     7.44670847876313E-11   3.94675549374446E-09
 32   22     2.11576371186896E-10   1.14251240440924E-08
 33   22     1.67423468699730E-10   9.20829077848515E-09
 34   22     3.74909827393390E-10   2.09949503340299E-08
