    time    temp    dens
   2.77000000000000E-04   4.31520000000000E+00   2.04169999999999E+12
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.85368789952013E-25   8.84643248851240E-24
 22   10     2.56223985676396E-20   8.19916754164468E-19
 23   10     3.25036946536293E-20   1.07262192356977E-18
 24   10     2.30110671419532E-18   7.82376282826409E-17
 25   10     3.49185901138454E-20   1.22215065398459E-18
 26   10     6.64981828247397E-20   2.39393458169063E-18
 27   10     1.05527481948836E-20   3.90451683210695E-19
 28   10     9.47970051515391E-18   3.60228619575849E-16
 29   10     1.77746012831947E-20   6.93209450044592E-19
 30   10     3.71753101487472E-20   1.48701240594989E-18
 31   10     1.25173582188747E-20   5.13211686973862E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.25192205187856E-22   7.88172718157496E-21
 25   11     2.11746447929036E-22   7.62287212544529E-21
 26   11     2.12745581158930E-20   7.87158650288040E-19
 27   11     2.37333500269323E-20   9.01867301023428E-19
 28   11     2.17252328277201E-18   8.47284080281082E-17
 29   11     3.81395044006015E-21   1.52558017602406E-19
 30   11     9.62091021636422E-21   3.94457318870933E-19
 31   11     1.89768638251991E-22   7.97028280658361E-21
 32   11     4.05936269059141E-21   1.74552595695430E-19
 33   11     1.20029236784116E-22   5.28128641850111E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.41658601890629E-24   9.18302687184389E-23
 27   12     4.49198321829366E-23   1.75187345513453E-21
 28   12     3.18778512380845E-18   1.27511404952338E-16
 29   12     1.31920720918139E-21   5.40874955764371E-20
 30   12     7.60056626757982E-21   3.19223783238353E-19
 31   12     7.49033790519993E-22   3.22084529923597E-20
 32   12     1.26606253704120E-14   5.57067516298130E-13
 33   12     6.05737867825659E-23   2.72582040521547E-21
 34   12     8.47467602780814E-16   3.89835097279174E-14
 35   12     3.35042446476689E-19   1.57469949844044E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.44254866746116E-21   5.91444953659077E-20
 29   13     3.08536579852449E-23   1.29585363538029E-21
 30   13     1.78915387362091E-22   7.69336165656993E-21
 31   13     3.50738504001153E-22   1.54324941760507E-20
 32   13     1.33408674347327E-15   6.00339034562969E-14
 33   13     4.43582810440694E-22   2.04048092802719E-20
 34   13     8.45265876553224E-22   3.97274961980015E-20
 35   13     4.59223135935715E-24   2.20427105249143E-22
 36   13     4.82261249416332E-21   2.36308012214003E-19
 37   13     7.86893928005742E-21   3.93446964002871E-19
 38   13     5.98308571192354E-21   3.05137371308101E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.39087335430661E-23   1.42416680880878E-21
 29   14     1.47732648162740E-23   6.35250387099784E-22
 30   14     2.12777675879770E-21   9.36221773870987E-20
 31   14     6.08705040049871E-21   2.73917268022442E-19
 32   14     7.11311984983480E-16   3.27203513092401E-14
 33   14     2.48863615127655E-19   1.16965899109998E-17
 34   14     1.95604951338410E-18   9.38903766424369E-17
 35   14     1.39250439060616E-19   6.82327151397019E-18
 36   14     5.50372428133832E-19   2.75186214066916E-17
 37   14     1.52087089157775E-20   7.75644154704653E-19
 38   14     3.85862773044306E-17   2.00648641983039E-15
 39   14     3.91601376199219E-17   2.07548729385586E-15
 40   14     4.00139328987237E-16   2.16075237653108E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.66917344717971E-25   1.20112805123087E-23
 31   15     1.55613776780131E-23   7.15823373188605E-22
 32   15     7.54398699411449E-19   3.54567388723381E-17
 33   15     8.32106736564508E-20   3.99411233550964E-18
 34   15     1.22590555029006E-17   6.00693719642131E-16
 35   15     1.95587719079019E-18   9.77938595395096E-17
 36   15     2.21325777658355E-17   1.12876146605761E-15
 37   15     2.62301465279772E-18   1.36396761945481E-16
 38   15     3.93287938833272E-17   2.08442607581634E-15
 39   15     1.68243026067034E-17   9.08512340761984E-16
 40   15     2.16354222487115E-16   1.18994822367914E-14
 41   15     4.94963876503713E-18   2.77179770842079E-16
 42   15     2.49874465907867E-18   1.42428445567484E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.38389891070799E-24   1.65811046624691E-22
 34   16     9.67293463911476E-21   4.83646731955738E-19
 35   16     7.71097067396924E-21   3.93259504372431E-19
 36   16     3.51196619947502E-19   1.82622242372701E-17
 37   16     3.81485216347659E-19   2.02187164664259E-17
 38   16     2.75022357159014E-17   1.48512072865868E-15
 39   16     1.23393295466344E-17   6.78663125064889E-16
 40   16     4.67780991007070E-16   2.61957354963959E-14
 41   16     1.19712730817904E-16   6.82362565662052E-15
 42   16     5.02036782419222E-16   2.91181333803149E-14
 43   16     1.60159072613296E-18   9.44938528418446E-17
 44   16     5.02645585330446E-18   3.01587351198268E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.74070242982521E-25   5.16257228780736E-23
 37   17     5.47632975668970E-24   2.95721806861244E-22
 38   17     8.70783239394449E-22   4.78930781666947E-20
 39   17     2.21688005873473E-21   1.24145283289145E-19
 40   17     2.17947435752896E-19   1.24230038379151E-17
 41   17     3.99392707004765E-18   2.31647770062764E-16
 42   17     3.66321815041788E-16   2.16129870874655E-14
 43   17     2.40672027389971E-16   1.44403216433982E-14
 44   17     1.89534440676797E-14   1.15616008812846E-12
 45   17     1.07689303186435E-14   6.67673679755897E-13
 46   17     3.86861541727415E-15   2.43722771288272E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.76748057799753E-22   2.10978912367862E-20
 39   18     1.65706377495136E-21   9.44526351722273E-20
 40   18     2.57494226802407E-19   1.49346651545396E-17
 41   18     2.61557840255378E-18   1.54319125750673E-16
 42   18     6.19023666888889E-16   3.71414200133333E-14
 43   18     4.58042322870842E-15   2.79405816951213E-13
 44   18     2.96096184812623E-12   1.83579634583827E-10
 45   18     2.05776566032276E-13   1.29639236600334E-11
 46   18     1.82208123993647E-12   1.16613199355934E-10
 47   18     1.88962034772640E-12   1.22825322602216E-10
 48   18     1.77183949895787E-12   1.16941406931220E-10
 49   18     3.31237378044957E-13   2.21929043290121E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.54333525846434E-22   9.10567802493961E-21
 41   19     9.12480611670733E-21   5.47488367002440E-19
 42   19     2.38785870567229E-17   1.45659381046010E-15
 43   19     2.55148575101604E-16   1.58192116562995E-14
 44   19     9.67611768851820E-14   6.09595414376646E-12
 45   19     6.91073881913501E-15   4.42287284424641E-13
 46   19     2.65974929691053E-13   1.72883704299184E-11
 47   19     2.09625766260623E-13   1.38353005732011E-11
 48   19     2.50393937219341E-12   1.67763937936958E-10
 49   19     5.37937263410697E-13   3.65797339119274E-11
 50   19     9.74270142228631E-13   6.72246398137755E-11
 51   19     1.02755769401230E-12   7.19290385808612E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.40342620241873E-25   8.56089983475425E-24
 42   20     3.82647642602136E-23   2.37241538413324E-21
 43   20     3.07442572508776E-22   1.93688820680529E-20
 44   20     3.66507295796636E-19   2.34564669309847E-17
 45   20     2.96408393466476E-18   1.92665455753209E-16
 46   20     1.13541147270422E-15   7.49371571984788E-14
 47   20     6.97346329067779E-15   4.67222040475412E-13
 48   20     7.32715078184214E-13   4.98246253165266E-11
 49   20     2.34126834897761E-12   1.61547516079455E-10
 50   20     2.11758589488425E-10   1.48231012641898E-08
 51   20     2.95801739825221E-12   2.10019235275907E-10
 52   20     4.01154314680199E-09   2.88831106569744E-07
 53   20     4.46410043875772E-10   3.25879332029313E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.96226201573966E-22   1.92547031023078E-20
 45   21     2.00183316910003E-20   1.32120989160602E-18
 46   21     2.73855345472347E-17   1.83483081466473E-15
 47   21     8.05445954437392E-16   5.47703249017427E-14
 48   21     3.40165556534811E-13   2.34714234009020E-11
 49   21     3.88407008645088E-12   2.71884906051562E-10
 50   21     4.10518913653716E-10   2.91468428694139E-08
 51   21     1.87614700172504E-10   1.35082584124203E-08
 52   21     1.55755130185749E-09   1.13701245035596E-07
 53   21     1.94500894589638E-10   1.43930661996332E-08
 54   21     3.48539826809588E-11   2.61404870107191E-09
 55   21     6.52667748474075E-12   4.96027488840297E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
