    time    temp    dens
   8.07238138512159E-02   1.12033506809248E+00   7.51121044218297E+05
 25   16     2.78835345624534E-21   1.14322491706059E-19
 26   16     1.50335274677173E-18   6.31408153644125E-17
 27   16     2.71154717617560E-18   1.16596528575551E-16
 28   16     2.83115203728637E-17   1.24570689640600E-15
 29   16     1.89969654986678E-17   8.54863447440049E-16
 30   16     1.25345129079775E-14   5.76587593766964E-13
 31   16     1.95911500085756E-16   9.20784050403052E-15
 32   16     5.62112049069860E-11   2.69813783553533E-09
 33   16     1.44498503237788E-15   7.08042665865163E-14
 34   16     5.33673344226107E-10   2.66836672113053E-08
 35   16     2.72685607472763E-22   1.39069659811109E-20
 36   16     3.04668934115536E-22   1.58427845740079E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.79008026452144E-23   3.05553611903465E-21
 29   17     1.09801205468533E-20   5.05085545155253E-19
 30   17     7.23726612003231E-18   3.40151507641518E-16
 31   17     1.08563348727670E-18   5.21104073892815E-17
 32   17     1.06354739501906E-15   5.21138223559337E-14
 33   17     1.06078226714062E-16   5.30391133570312E-15
 34   17     5.77463014956292E-10   2.94506137627709E-08
 35   17     3.84547200304194E-15   1.99964544158181E-13
 36   17     4.73143967960196E-14   2.50766303018904E-12
 37   17     1.45422253992349E-20   7.85280171558687E-19
 38   17     6.86858357966558E-21   3.77772096881607E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.72486377772603E-25   2.22068597553123E-23
 30   18     4.09104378195710E-22   1.96370101533941E-20
 31   18     1.05014903290219E-18   5.14573026122075E-17
 32   18     2.90724070100091E-16   1.45362035050046E-14
 33   18     2.63670089039083E-17   1.34471745409932E-15
 34   18     1.48123003486623E-13   7.70239618130440E-12
 35   18     3.53257283067820E-16   1.87226360025945E-14
 36   18     5.67738657013317E-15   3.06578874787191E-13
 37   18     5.39186653235349E-16   2.96552659279442E-14
 38   18     8.72030157135400E-10   4.88336887995824E-08
 39   18     3.02905632950321E-18   1.72656210781683E-16
 40   18     3.87291678939943E-16   2.24629173785167E-14
 41   18     3.36844839149408E-23   1.98738455098151E-21
 42   18     1.62793058162470E-20   9.76758348974820E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.55556264835111E-23   9.64448841977689E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00859316906777E-25   4.94210652843208E-24
 31   19     7.94453553709873E-25   3.97226776854936E-23
 32   19     6.30719517962568E-22   3.21666954160910E-20
 33   19     2.27755031108622E-22   1.18432616176483E-20
 34   19     7.02763742257649E-20   3.72464783396554E-18
 35   19     1.12511216998665E-18   6.07560571792790E-17
 36   19     1.54888955072805E-16   8.51889252900429E-15
 37   19     2.27821938454621E-17   1.27580285534588E-15
 38   19     6.36324143164986E-14   3.62704761604042E-12
 39   19     9.03019818251304E-17   5.23751494585756E-15
 40   19     2.15405308517830E-12   1.27089132025520E-10
 41   19     3.57747316890124E-16   2.14648390134074E-14
 42   19     1.63424058918021E-10   9.96886759399925E-09
 43   19     1.56875843425952E-15   9.72630229240901E-14
 44   19     1.06720588855358E-13   6.72339709788756E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.37097487477748E-25   7.26616683632062E-24
 34   20     9.77120612414065E-24   5.27645130703595E-22
 35   20     1.41390250874837E-21   7.77646379811605E-20
 36   20     2.66872365958887E-18   1.49448524936977E-16
 37   20     7.28332246742795E-20   4.15149380643393E-18
 38   20     2.50107382958204E-15   1.45062282115758E-13
 39   20     2.04182954280061E-17   1.20467943025236E-15
 40   20     7.86825110693718E-15   4.72095066416231E-13
 41   20     4.34770490308867E-15   2.65209999088409E-13
 42   20     4.51954181116220E-10   2.80211592292057E-08
 43   20     1.61613731599535E-17   1.01816650907707E-15
 44   20     5.49495252374366E-12   3.51676961519594E-10
 45   20     2.52458384407856E-19   1.64097949865107E-17
 46   20     1.30808543162044E-15   8.63336384869488E-14
 47   20     1.16699604148184E-23   7.81887347792832E-22
 48   20     8.29853648283407E-22   5.64300480832717E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.98014017325976E-24   1.12867989875806E-22
 37   21     3.59300736521717E-24   2.08394427182596E-22
 38   21     1.83265727293943E-22   1.08126779103426E-20
 39   21     3.18621585465160E-19   1.91172951279096E-17
 40   21     2.33787677101815E-14   1.42610483032107E-12
 41   21     1.22591843747830E-17   7.60069431236548E-16
 42   21     1.13055218274428E-15   7.12247875128897E-14
 43   21     3.80285400476285E-17   2.43382656304822E-15
 44   21     7.83755788598047E-13   5.09441262588730E-11
 45   21     9.51992765815680E-16   6.28315225438349E-14
 46   21     1.27570405329645E-10   8.54721715708619E-09
 47   21     7.25989160538192E-15   4.93672629165971E-13
 48   21     7.00703298465101E-12   4.83485275940920E-10
 49   21     1.94686758134407E-17   1.36280730694085E-15
 50   21     3.67288728547263E-17   2.60774997268557E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
