    time    temp    dens
   1.14766716765557E-01   1.10822418967934E+00   2.61376822395624E+05
 23   13     3.15028989658710E-16   1.13410436277136E-14
 24   13     6.21482332565024E-14   2.29948463049059E-12
 25   13     4.18691352880655E-16   1.59102714094649E-14
 26   13     4.98149508425607E-11   1.94278308285987E-09
 27   13     4.31308194954203E-16   1.72523277981681E-14
 28   13     2.86666830754021E-09   1.17533400609149E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.66868183946720E-25   1.87066500702418E-23
 20   14     3.29081225225147E-23   1.11887616576550E-21
 21   14     4.07574784022858E-23   1.42651174408000E-21
 22   14     5.72231371421390E-22   2.06003293711700E-20
 23   14     1.23185098382619E-18   4.55784864015691E-17
 24   14     3.55546189459191E-17   1.35107551994493E-15
 25   14     3.58323536034098E-17   1.39746179053298E-15
 26   14     3.93523915141847E-16   1.57409566056739E-14
 27   14     6.08799331176107E-16   2.49607725782204E-14
 28   14     1.94989042874692E-08   8.18953980073705E-07
 29   14     2.19021005995794E-20   9.41790325781916E-19
 30   14     4.09210441296848E-19   1.80052594170613E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.34712244951206E-22   2.45967632677555E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.79791181195156E-25   3.04118560666111E-23
 25   15     4.55021702370018E-24   1.82008680948007E-22
 26   15     5.84453923162037E-16   2.39626108496435E-14
 27   15     1.66113462488484E-16   6.97676542451634E-15
 28   15     4.89967189451890E-09   2.10685891464313E-07
 29   15     6.02218548462623E-16   2.64976161323554E-14
 30   15     2.39573228381444E-12   1.07807952771650E-10
 31   15     9.58663772332902E-16   4.40985335273135E-14
 32   15     2.08536640942887E-09   9.80122212431567E-08
 33   15     1.80450134440574E-25   8.66160645314753E-24
 34   15     5.86548313872421E-25   2.87408673797486E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.96088730660420E-25   7.84354922641680E-24
 25   16     9.44843710436692E-20   3.87385921279044E-18
 26   16     5.12478024080236E-17   2.15240770113699E-15
 27   16     9.20384077826186E-17   3.95765153465260E-15
 28   16     9.58892594942904E-16   4.21912741774878E-14
 29   16     2.25687611494100E-16   1.01559425172345E-14
 30   16     2.39150916198710E-13   1.10009421451407E-11
 31   16     1.48332987669536E-15   6.97165042046817E-14
 32   16     9.24574600121168E-10   4.43795808058160E-08
 33   16     8.10265715678089E-15   3.97030200682264E-13
 34   16     1.10029412065636E-09   5.50147060328182E-08
 35   16     1.53433942091385E-22   7.82513104666065E-21
 36   16     6.74577175632108E-23   3.50780131328696E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.51671369213562E-25   1.10735402453967E-23
 28   17     3.82957262290494E-21   1.72330768030722E-19
 29   17     5.33151296394640E-19   2.45249596341534E-17
 30   17     3.54492672682430E-16   1.66611556160742E-14
 31   17     2.87439355212870E-17   1.37970890502177E-15
 32   17     1.50898037211497E-14   7.39400382336333E-13
 33   17     7.86648455753202E-16   3.93324227876601E-14
 34   17     1.63163108975645E-09   8.32131855775787E-08
 35   17     3.63279529016896E-15   1.88905355088786E-13
 36   17     1.78049111419174E-14   9.43660290521621E-13
 37   17     1.76940879320122E-21   9.55480748328661E-20
 38   17     3.16338299174214E-22   1.73986064545817E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.22222342338898E-25   1.02222277475893E-23
 29   18     2.04643570132687E-23   9.61824779623627E-22
 30   18     9.34166950937834E-21   4.48400136450160E-19
 31   18     8.81340450858821E-18   4.31856820920822E-16
 32   18     2.52666272593032E-15   1.26333136296516E-13
 33   18     2.20693544386826E-16   1.12553707637281E-14
 34   18     3.30862048805248E-12   1.72048265378729E-10
 35   18     2.96261080949656E-15   1.57018372903318E-13
 36   18     6.80115976363916E-14   3.67262627236514E-12
 37   18     4.53049853570682E-15   2.49177419463875E-13
 38   18     2.88205357702170E-09   1.61395000313215E-07
 39   18     3.01778492999734E-18   1.72013741009848E-16
 40   18     1.59748480453257E-16   9.26541186628893E-15
 41   18     4.34361752206930E-24   2.56273433802089E-22
 42   18     8.80308041310139E-22   5.28184824786083E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.08199555991117E-25   6.70837247144925E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.60087082601206E-24   1.27442670474591E-22
 31   19     5.12222154035847E-23   2.56111077017924E-21
 32   19     4.17076673439258E-20   2.12709103454022E-18
 33   19     1.50080240184010E-20   7.80417248956850E-19
 34   19     2.32337350916360E-18   1.23138795985671E-16
 35   19     1.10775355399625E-17   5.98186919157975E-16
 36   19     1.51848564142053E-15   8.35167102781292E-14
 37   19     2.22894774613347E-16   1.24821073783474E-14
 38   19     1.50084531309050E-12   8.55481828461585E-11
 39   19     8.81735330122310E-16   5.11406491470940E-14
 40   19     4.40393266111263E-11   2.59832027005645E-09
 41   19     2.74780535443988E-15   1.64868321266393E-13
 42   19     5.39464472771649E-10   3.29073328390706E-08
 43   19     1.74258122491760E-15   1.08040035944891E-13
 44   19     4.76794271463005E-14   3.00380391021693E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.06398769026429E-25   5.53273598937429E-24
 33   20     4.00620860265149E-24   2.12329055940529E-22
 34   20     2.91116658579955E-22   1.57202995633176E-20
 35   20     9.86967460723077E-20   5.42832103397692E-18
 36   20     4.29028956470604E-16   2.40256215623538E-14
 37   20     4.47666969968612E-18   2.55170172882109E-16
 38   20     8.03014412366488E-14   4.65748359172563E-12
 39   20     2.33677812632608E-16   1.37869909453239E-14
 40   20     1.97998446799763E-13   1.18799068079858E-11
 41   20     4.47354420068057E-14   2.72886196241515E-12
 42   20     1.80773831200435E-09   1.12079775344270E-07
 43   20     2.04374153489456E-17   1.28755716698357E-15
 44   20     2.68030811950428E-12   1.71539719648274E-10
 45   20     3.84183292513892E-20   2.49719140134030E-18
 46   20     8.43541384550413E-17   5.56737313803272E-15
 47   20     2.29799317008333E-25   1.53965542395583E-23
 48   20     6.70737590151821E-24   4.56101561303238E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.88869314306386E-25   1.58878122868512E-23
 35   21     2.14327023910950E-24   1.20023133390132E-22
 36   21     2.00581765788877E-22   1.14331606499660E-20
 37   21     3.22925296455953E-22   1.87296671944453E-20
 38   21     1.25916626676268E-20   7.42908097389979E-19
 39   21     3.76782107556334E-18   2.26069264533800E-16
 40   21     5.11070411810847E-13   3.11752951204616E-11
 41   21     1.44030236368188E-16   8.92987465482766E-15
 42   21     1.70011365701303E-14   1.07107160391821E-12
 43   21     4.45232088633819E-16   2.84948536725644E-14
 44   21     2.17459324093338E-11   1.41348560660670E-09
 45   21     9.41476708204127E-15   6.21374627414724E-13
 46   21     5.48862118622617E-10   3.67737619477154E-08
 47   21     1.05968921944934E-14   7.20588669225549E-13
 48   21     4.28218867679536E-12   2.95471018698880E-10
 49   21     3.90974481544494E-18   2.73682137081146E-16
 50   21     2.87967261931641E-18   2.04456755971465E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
