    time    temp    dens
   1.11605288834932E+00   5.22429605757475E-01   2.84223916311523E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.11289739098887E-21   4.66934608648330E-20
  8    8     1.15614532876182E-08   1.84983252601891E-07
  9    8     2.44946481466755E-10   4.16409018493483E-09
 10    8     9.81615565000240E-08   1.76690801700043E-06
 11    8     5.91008985248981E-07   1.12291707197306E-05
 12    8     8.26152650385147E-07   1.65230530077029E-05
 13    8     1.34494659061520E-07   2.82438784029192E-06
 14    8     3.69516537161795E-06   8.12936381755948E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95150521396729E-22   3.31755886374439E-21
  9    9     4.89297400732137E-18   8.80735321317847E-17
 10    9     3.34073522086019E-09   6.34739691963436E-08
 11    9     1.05240710064083E-08   2.10481420128166E-07
 12    9     1.34875711548515E-08   2.83238994251881E-07
 13    9     4.79232619438618E-07   1.05431176276496E-05
 14    9     7.64401639963476E-10   1.75812377191599E-08
 15    9     4.67904283761068E-10   1.12297028102656E-08
 16    9     3.20967722173470E-09   8.02419305433674E-08
 17    9     2.59797478388714E-15   6.75473443810656E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.86026653633099E-11   1.97205330726620E-09
 11   10     4.37987863365586E-10   9.19774513067730E-09
 12   10     1.65919937971140E-08   3.65023863536509E-07
 13   10     4.78119361772081E-10   1.09967453207579E-08
 14   10     2.22775127234769E-08   5.34660305363445E-07
 15   10     5.89022898582400E-08   1.47255724645600E-06
 16   10     8.32616164842962E-10   2.16480202859170E-08
 17   10     8.26020340727824E-14   2.23025491996513E-12
 18   10     1.03937872825530E-15   2.91026043911484E-14
 19   10     6.48866490632259E-20   1.88171282283355E-18
 20   10     8.83689706707418E-24   2.65106912012225E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.10719229610089E-25   1.70251038218119E-23
 11   11     1.31514203390131E-20   2.89331247458289E-19
 12   11     2.03238394396443E-12   4.67448307111820E-11
 13   11     1.90956844314755E-11   4.58296426355413E-10
 14   11     2.20969304025596E-08   5.52423260063989E-07
 15   11     3.01334585937791E-09   7.83469923438258E-08
 16   11     7.59292203953436E-10   2.05008895067428E-08
 17   11     8.37564873850636E-13   2.34518164678178E-11
 18   11     2.86661391439855E-12   8.31318035175578E-11
 19   11     7.09757138697565E-13   2.12927141609269E-11
 20   11     1.20341307908539E-15   3.73058054516470E-14
 21   11     1.93727631463233E-17   6.19928420682345E-16
 22   11     2.24926105988299E-24   7.42256149761386E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.30962453915814E-17   1.51430988939795E-15
 13   12     3.39110409792499E-11   8.47776024481248E-10
 14   12     4.61053548380929E-10   1.19873922579042E-08
 15   12     6.32204070766998E-10   1.70695099107089E-08
 16   12     1.07380281237327E-09   3.00664787464515E-08
 17   12     5.93201021155707E-10   1.72028296135155E-08
 18   12     8.11483899377786E-10   2.43445169813336E-08
 19   12     5.35610097843099E-10   1.66039130331361E-08
 20   12     5.38289600241491E-10   1.72252672077277E-08
 21   12     9.09846548839979E-11   3.00249361117193E-09
 22   12     7.06171613668578E-14   2.40098348647317E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.43176701624739E-21   3.72259424224322E-20
 14   13     1.17688641537062E-13   3.17759332150067E-12
 15   13     1.72630338835793E-14   4.83364948740220E-13
 16   13     9.74470521257260E-11   2.82596451164605E-09
 17   13     6.88957598606549E-10   2.06687279581965E-08
 18   13     1.36029836073273E-09   4.21692491827145E-08
 19   13     3.15757819914902E-10   1.01042502372769E-08
 20   13     9.70100265634786E-11   3.20133087659479E-09
 21   13     2.25216566904772E-11   7.65736327476226E-10
 22   13     1.35327006079314E-11   4.73644521277601E-10
 23   13     2.32975764704868E-11   8.38712752937524E-10
 24   13     1.41610310150761E-14   5.23958147557815E-13
 25   13     2.15794751229379E-20   8.20020054671642E-19
 26   13     1.08229096790273E-23   4.22093477482066E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22225655236014E-17   3.42231834660840E-16
 15   14     2.37438293470226E-14   6.88571051063654E-13
 16   14     2.44146739168864E-11   7.32440217506591E-10
 17   14     3.77129075077809E-10   1.16910013274121E-08
 18   14     7.99498663889112E-09   2.55839572444516E-07
 19   14     7.98563596194609E-09   2.63525986744221E-07
 20   14     1.04199487148963E-08   3.54278256306475E-07
 21   14     5.32775945212498E-09   1.86471580824374E-07
 22   14     1.24170887950220E-09   4.47015196620792E-08
 23   14     1.97986940031230E-10   7.32551678115551E-09
 24   14     1.79514850254627E-09   6.82156430967583E-08
 25   14     3.36317444291418E-13   1.31163803273653E-11
 26   14     2.66083343002184E-14   1.06433337200874E-12
 27   14     1.13192863419673E-16   4.64090740020660E-15
 28   14     5.04022763502025E-18   2.11689560670851E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.83363232431431E-15   1.18842602053744E-13
 17   15     1.85995002683928E-16   5.95184008588570E-15
 18   15     2.21736964983121E-10   7.31731984444300E-09
 19   15     6.81242812699324E-10   2.31622556317770E-08
 20   15     1.99172105121945E-09   6.97102367926809E-08
 21   15     9.59037894107984E-10   3.45253641878874E-08
 22   15     5.12695906376139E-09   1.89697485359171E-07
 23   15     2.34120550505369E-09   8.89658091920404E-08
 24   15     5.48409860950424E-10   2.13879845770665E-08
 25   15     6.07509476190478E-11   2.43003790476191E-09
 26   15     3.27198238033392E-10   1.34151277593691E-08
 27   15     1.16451167338547E-11   4.89094902821899E-10
 28   15     2.49528181906337E-11   1.07297118219725E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.57314287230508E-24   2.42340571913763E-22
 17   16     2.28128470684024E-18   7.52823953257279E-17
 18   16     5.84345075735148E-12   1.98677325749950E-10
 19   16     4.46831496177582E-12   1.56391023662154E-10
 20   16     2.53975268250496E-11   9.14310965701784E-10
 21   16     4.42471532500379E-10   1.63714467025140E-08
 22   16     7.07882439553706E-10   2.68995327030408E-08
 23   16     4.15570933986902E-10   1.62072664254892E-08
 24   16     1.52363284535699E-09   6.09453138142795E-08
 25   16     3.35960837215330E-09   1.37743943258285E-07
 26   16     3.27008375011882E-08   1.37343517504990E-06
 27   16     2.96854476844828E-09   1.27647425043276E-07
 28   16     5.19841768070103E-10   2.28730377950845E-08
 29   16     6.91327136610003E-14   3.11097211474501E-12
 30   16     1.42618135214456E-10   6.56043421986497E-09
 31   16     1.27796461246986E-20   6.00643367860833E-19
 32   16     2.43423100225967E-25   1.16843088108464E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.74155726780779E-20   1.30954504373273E-18
 19   17     1.67069329653376E-21   6.01449586752152E-20
 20   17     1.37286615414820E-13   5.07960477034834E-12
 21   17     1.07515387745027E-14   4.08558473431104E-13
 22   17     4.01619617036962E-12   1.56631650644415E-10
 23   17     1.97667016663251E-11   7.90668066653004E-10
 24   17     2.77737429007177E-10   1.13872345892943E-08
 25   17     7.02378226128938E-09   2.94998854974154E-07
 26   17     5.47750138029189E-09   2.35532559352551E-07
 27   17     3.05147566534314E-09   1.34264929275098E-07
 28   17     1.57049124733924E-08   7.06721061302656E-07
 29   17     2.38794192948288E-09   1.09845328756212E-07
 30   17     6.97739012561298E-10   3.27937335903810E-08
 31   17     8.50706226080051E-15   4.08338988518425E-13
 32   17     4.78037011290561E-18   2.34238135532375E-16
 33   17     1.05212578901243E-25   5.26062894506217E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.41386233097722E-19   1.29726768577134E-17
 21   18     7.83194678417430E-17   3.05445924582798E-15
 22   18     2.04476124097769E-14   8.17904496391075E-13
 23   18     6.17861326359905E-13   2.53323143807561E-11
 24   18     1.12815817600154E-10   4.73826433920646E-09
 25   18     2.54949709758190E-10   1.09628375196022E-08
 26   18     3.25407352884839E-09   1.43179235269329E-07
 27   18     8.39965460981330E-09   3.77984457441598E-07
 28   18     9.76262649214481E-09   4.49080818638661E-07
 29   18     1.32567193700145E-09   6.23065810390680E-08
 30   18     9.27520654365407E-10   4.45209914095395E-08
 31   18     1.03285048054199E-11   5.06096735465577E-10
 32   18     2.09481903380605E-10   1.04740951690302E-08
 33   18     9.89612860777986E-16   5.04702558996773E-14
 34   18     4.13867942311001E-17   2.15211330001720E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.56118048166065E-18   1.87008399748087E-16
 23   19     8.95203172055958E-19   3.75985332263502E-17
 24   19     5.34947582380266E-14   2.30027460423514E-12
 25   19     3.02573944864859E-13   1.33132535740538E-11
 26   19     4.21716853118781E-11   1.89772583903451E-09
 27   19     1.63414893638589E-10   7.51708510737510E-09
 28   19     4.30137464015598E-10   2.02164608087331E-08
 29   19     3.42685147550055E-10   1.64488870824026E-08
 30   19     1.50457465897887E-09   7.37241582899644E-08
 31   19     1.19081025644337E-09   5.95405128221686E-08
 32   19     1.67258887395686E-09   8.53020325717998E-08
 33   19     1.33241410046999E-10   6.92855332244396E-09
 34   19     1.91009426050135E-12   1.01234995806571E-10
 35   19     4.72348149871293E-17   2.55068000930498E-15
 36   19     5.31061666335386E-21   2.92083916484463E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.40855834718233E-20   1.03568008928840E-18
 24   20     1.33969689775364E-17   5.89466635011603E-16
 25   20     2.28488230285495E-15   1.02819703628473E-13
 26   20     1.26888109015812E-13   5.83685301472736E-12
 27   20     2.62772111660766E-12   1.23502892480560E-10
 28   20     2.08133232338926E-10   9.99039515226843E-09
 29   20     1.90953199937242E-10   9.35670679692484E-09
 30   20     1.06849423699670E-09   5.34247118498350E-08
 31   20     1.65770348488152E-09   8.45428777289576E-08
 32   20     4.20612313000408E-09   2.18718402760212E-07
 33   20     1.28828936149993E-10   6.82793361594965E-09
 34   20     3.64270328823962E-11   1.96705977564940E-09
 35   20     6.04789013655515E-15   3.32633957510533E-13
 36   20     1.11671967971298E-18   6.25363020639266E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.03046549454492E-21   5.97669986836052E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.57286930508778E-24   2.14372158305267E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.11338919366707E-24   1.85102513715018E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.31747183464819E-19   1.55921176228465E-17
 27   21     1.79300649231323E-16   8.60643116310352E-15
 28   21     3.64912748963656E-14   1.78807246992191E-12
 29   21     8.51282775638389E-12   4.25641387819195E-10
 30   21     2.77516746217558E-11   1.41533540570955E-09
 31   21     4.15059269480457E-10   2.15830820129838E-08
 32   21     1.11033426738052E-09   5.88477161711675E-08
 33   21     4.93309968294406E-10   2.66387382878979E-08
 34   21     1.73037601129307E-11   9.51706806211190E-10
 35   21     6.17202596964473E-14   3.45633454300105E-12
 36   21     3.14773473875009E-14   1.79420880108755E-12
 37   21     1.87944181661790E-17   1.09007625363838E-15
 38   21     1.05399076215516E-19   6.21854549671546E-18
 39   21     1.09719773855143E-23   6.58318643130858E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.29439288079080E-23   2.54130858277958E-21
 27   22     5.47415685119496E-19   2.68233685708553E-17
 28   22     6.07404295167792E-15   3.03702147583896E-13
 29   22     1.87811011113334E-13   9.57836156678004E-12
 30   22     6.41140232299766E-12   3.33392920795878E-10
 31   22     7.38341033634392E-11   3.91320747826228E-09
 32   22     2.10426499286518E-10   1.13630309614720E-08
 33   22     1.67380495540289E-10   9.20592725471592E-09
 34   22     3.77538466929562E-10   2.11421541480555E-08
