    time    temp    dens
   1.86142928107446E-01   1.03010893530976E+00   6.12597644774559E+04
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.73316877304863E-23   1.26129713007070E-21
 13   10     1.44458049690631E-20   3.32253514288451E-19
 14   10     1.73386551535865E-17   4.16127723686076E-16
 15   10     6.53818400602928E-14   1.63454600150732E-12
 16   10     8.86284999869335E-14   2.30434099966027E-12
 17   10     2.39135370204890E-14   6.45665499553204E-13
 18   10     1.42728109006963E-13   3.99638705219495E-12
 19   10     1.03873928758825E-14   3.01234393400592E-13
 20   10     6.77586530119043E-14   2.03275959035713E-12
 21   10     3.10825094860708E-14   9.63557794068194E-13
 22   10     1.11799388776885E-08   3.57758044086032E-07
 23   10     4.14424577943452E-21   1.36760110721339E-19
 24   10     1.77044452397483E-20   6.01951138151444E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.69432186365438E-23   6.73580465913596E-22
 15   11     9.83006397476778E-23   2.55581663343962E-21
 16   11     5.60279960915154E-21   1.51275589447091E-19
 17   11     1.57487883462351E-18   4.40966073694584E-17
 18   11     3.07059051923585E-17   8.90471250578396E-16
 19   11     5.47550916680374E-17   1.64265275004112E-15
 20   11     1.90329055003102E-14   5.90020070509616E-13
 21   11     1.11039752388622E-11   3.55327207643590E-10
 22   11     1.31250324536349E-12   4.33126070969952E-11
 23   11     4.48892938553113E-13   1.52623599108058E-11
 24   11     4.72322872004022E-09   1.65313005201408E-07
 25   11     6.28340789828050E-20   2.26202684338098E-18
 26   11     1.02973673231209E-20   3.81002590955472E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.13096407193001E-24   1.99666994014040E-22
 17   12     1.40910779506771E-23   4.08641260569635E-22
 18   12     1.92120820774347E-19   5.76362462323041E-18
 19   12     1.47143940437583E-19   4.56146215356508E-18
 20   12     4.80335714091398E-18   1.53707428509247E-16
 21   12     5.60735998884178E-16   1.85042879631779E-14
 22   12     5.67989657437840E-08   1.93116483528866E-06
 23   12     2.52427697373940E-16   8.83496940808789E-15
 24   12     2.03173092316139E-10   7.31423132338099E-09
 25   12     9.27458243863792E-17   3.43159550229603E-15
 26   12     9.67529055647604E-12   3.67661041146090E-10
 27   12     1.53333934728339E-18   5.98002345440520E-17
 28   12     4.40396520362516E-13   1.76158608145006E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.33424550253823E-25   4.26958560812235E-24
 20   13     2.26118756907166E-15   7.46191897793647E-14
 21   13     6.13603567904667E-16   2.08625213087587E-14
 22   13     2.60596269040254E-14   9.12086941640890E-13
 23   13     1.99692722895861E-15   7.18893802425101E-14
 24   13     3.97530142101738E-13   1.47086152577643E-11
 25   13     2.48178716444343E-15   9.43079122488503E-14
 26   13     8.31085749890948E-10   3.24123442457470E-08
 27   13     2.30642704987576E-15   9.22570819950302E-14
 28   13     3.66127786820672E-09   1.50112392596475E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.50430407537160E-24   4.81377304118913E-23
 19   14     1.70597956583058E-23   5.62973256724092E-22
 20   14     9.96138864108696E-22   3.38687213796957E-20
 21   14     1.18933909965760E-21   4.16268684880162E-20
 22   14     1.64808010093747E-20   5.93308836337488E-19
 23   14     7.56948508320482E-18   2.80070948078579E-16
 24   14     1.78781979996835E-15   6.79371523987973E-14
 25   14     4.15759425004639E-16   1.62146175751809E-14
 26   14     2.48864083796274E-15   9.95456335185097E-14
 27   14     3.57187832863802E-15   1.46447011474159E-13
 28   14     3.45683350347595E-08   1.45187007145990E-06
 29   14     1.82006160280358E-21   7.82626489205538E-20
 30   14     2.81947018211648E-20   1.24056688013125E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.68177709646998E-25   1.23361746437619E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.39286355108290E-24   8.85359513900672E-23
 23   15     1.53305188972373E-24   5.82559718095017E-23
 24   15     2.66000751801286E-23   1.03740293202502E-21
 25   15     1.26210929200078E-22   5.04843716800310E-21
 26   15     4.72733541125846E-15   1.93820751861597E-13
 27   15     1.28499380070812E-15   5.39697396297411E-14
 28   15     4.66976568137912E-08   2.00799924299302E-06
 29   15     1.33177494323909E-15   5.85980975025198E-14
 30   15     1.45911267878820E-11   6.56600705454691E-10
 31   15     2.07542101320765E-15   9.54693666075520E-14
 32   15     1.18928684697025E-09   5.58964818076017E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.15988156224672E-24   2.86395262489869E-22
 25   16     3.99093621258353E-18   1.63628384715925E-16
 26   16     2.25128821287815E-15   9.45541049408822E-14
 27   16     3.92800077551282E-15   1.68904033347051E-13
 28   16     4.05600691878701E-14   1.78464304426628E-12
 29   16     5.31072202679376E-15   2.38982491205719E-13
 30   16     4.59071316000621E-12   2.11172805360285E-10
 31   16     1.08717100745666E-14   5.10970373504630E-13
 32   16     5.49852157975041E-09   2.63929035828020E-07
 33   16     1.07544733068672E-14   5.26969192036492E-13
 34   16     3.66837868397981E-10   1.83418934198990E-08
 35   16     2.68667149159393E-24   1.37020246071290E-22
 36   16     7.87462453827852E-25   4.09480475990483E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.98296051577627E-25   1.25284341662603E-23
 26   17     1.74542523257265E-23   7.50532850006238E-22
 27   17     4.35568345608344E-23   1.91650072067671E-21
 28   17     3.28062982336563E-19   1.47628342051453E-17
 29   17     1.34980620140581E-17   6.20910852646674E-16
 30   17     9.43198141549662E-15   4.43303126528341E-13
 31   17     6.40017526201326E-16   3.07208412576637E-14
 32   17     2.05885045837156E-13   1.00883672460206E-11
 33   17     4.90484608633752E-15   2.45242304316876E-13
 34   17     2.87814171617582E-09   1.46785227524967E-07
 35   17     1.37711807264903E-15   7.16101397777493E-14
 36   17     4.92129264679705E-15   2.60828510280244E-13
 37   17     8.36625623928429E-23   4.51777836921352E-21
 38   17     7.62599323351412E-24   4.19429627843276E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.63527660140187E-23   1.21222723664486E-21
 29   18     1.28111160364347E-21   6.02122453712432E-20
 30   18     1.83593519808539E-19   8.81248895080985E-18
 31   18     6.86289250401801E-17   3.36281732696883E-15
 32   18     2.08357842363869E-14   1.04178921181934E-12
 33   18     1.68772139576689E-15   8.60737911841113E-14
 34   18     8.46778755510079E-11   4.40324952865241E-09
 35   18     2.29044148862517E-14   1.21393398897134E-12
 36   18     8.81726149010645E-13   4.76132120465748E-11
 37   18     3.54571230405371E-14   1.95014176722954E-12
 38   18     5.39449572161791E-09   3.02091760410603E-07
 39   18     5.91826831612070E-19   3.37341294018880E-17
 40   18     2.94129262695341E-17   1.70594972363298E-15
 41   18     1.07972020729165E-25   6.37034922302076E-24
 42   18     2.24806618840030E-23   1.34883971304018E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.48603208286027E-23   4.64815572060153E-21
 31   19     5.49713927815770E-21   2.74856963907885E-19
 32   19     4.64333339170052E-18   2.36810002976726E-16
 33   19     1.65912667837697E-18   8.62745872756026E-17
 34   19     1.19427287798781E-16   6.32964625333540E-15
 35   19     9.69031480846936E-17   5.23276999657346E-15
 36   19     1.24377850682855E-14   6.84078178755700E-13
 37   19     1.80221457432137E-15   1.00924016161997E-13
 38   19     3.62991323516220E-11   2.06905054404245E-09
 39   19     6.95088459504910E-15   4.03151306512848E-13
 40   19     3.18383673707552E-10   1.87846367487456E-08
 41   19     5.17857378051487E-15   3.10714426830892E-13
 42   19     8.74540351395609E-10   5.33469614351322E-08
 43   19     6.36344791071885E-16   3.94533770464569E-14
 44   19     1.35396298212505E-14   8.52996678738783E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.10587039352822E-25   5.63993900699395E-24
 32   20     9.79999736622925E-24   5.09599863043921E-22
 33   20     1.48437056011510E-22   7.86716396861004E-21
 34   20     1.12609993340049E-20   6.08093964036263E-19
 35   20     1.05977336634237E-17   5.82875351488306E-16
 36   20     4.43172402719739E-14   2.48176545523054E-12
 37   20     1.73972837828411E-16   9.91645175621940E-15
 38   20     2.60239066123684E-12   1.50938658351736E-10
 39   20     2.75044451120347E-15   1.62276226161005E-13
 40   20     3.82732296816684E-12   2.29639378090010E-10
 41   20     4.01448630542209E-13   2.44883664630748E-11
 42   20     3.62197263059567E-09   2.24562303096931E-07
 43   20     5.49269815254083E-18   3.46039983610072E-16
 44   20     2.28057878274356E-13   1.45957042095588E-11
 45   20     4.34126407278570E-22   2.82182164731070E-20
 46   20     9.44016647581195E-19   6.23050987403589E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.30674877993106E-22   7.18711828962084E-21
 35   21     5.29885811592367E-22   2.96736054491726E-20
 36   21     3.36587488410776E-20   1.91854868394142E-18
 37   21     4.16906533750211E-20   2.41805789575123E-18
 38   21     1.36875280648389E-18   8.07564155825498E-17
 39   21     3.24103267619647E-17   1.94461960571788E-15
 40   21     1.09745793973594E-11   6.69449343238923E-10
 41   21     1.19215868645868E-15   7.39138385604382E-14
 42   21     2.05115608563786E-13   1.29222833395185E-11
 43   21     3.76481808940057E-15   2.40948357721637E-13
 44   21     1.46093280600643E-10   9.49606323904178E-09
 45   21     1.93450570025207E-14   1.27677376216637E-12
 46   21     1.05814659776826E-09   7.08958220504732E-08
 47   21     4.86123203040023E-15   3.30563778067215E-13
 48   21     2.00513884042623E-12   1.38354579989410E-10
 49   21     3.49078320058857E-19   2.44354824041200E-17
 50   21     1.62905987743282E-19   1.15663251297730E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
