    time    temp    dens
   4.51925183906073E-02   1.06541664118257E+00   4.28070516105433E+06
  8    7     7.61994562458019E-17   1.14299184368703E-15
  9    7     8.26266215057366E-16   1.32202594409178E-14
 10    7     6.72284764110961E-15   1.14288409898863E-13
 11    7     6.05680077096974E-15   1.09022413877455E-13
 12    7     4.46684276351296E-13   8.48700125067461E-12
 13    7     1.02076120085694E-07   2.04152240171388E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63172880791271E-23   4.21076609266033E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.50830640195443E-20   2.71495152351797E-19
 11    8     3.68754032070909E-18   7.00632660934728E-17
 12    8     1.15239995545120E-16   2.30479991090240E-15
 13    8     8.08005326372626E-15   1.69681118538252E-13
 14    8     3.99142980407092E-09   8.78114556895603E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.24240974712432E-25   1.37605785195362E-23
 11    9     8.49156429914373E-25   1.69831285982875E-23
 12    9     1.32692165708047E-21   2.78653547986899E-20
 13    9     1.76276574595754E-18   3.87808464110659E-17
 14    9     9.81533712269959E-20   2.25752753822090E-18
 15    9     2.87916703733709E-19   6.91000088960901E-18
 16    9     8.63475064336796E-13   2.15868766084199E-11
 17    9     7.09347819373360E-12   1.84430433037074E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.70206237823738E-24   3.91474346994598E-23
 14   10     1.28084339448269E-22   3.07402414675844E-21
 15   10     1.08776250168492E-16   2.71940625421230E-15
 16   10     1.46433879144977E-16   3.80728085776941E-15
 17   10     4.14575905164753E-17   1.11935494394483E-15
 18   10     2.44455352832325E-16   6.84474987930509E-15
 19   10     1.79255136701196E-17   5.19839896433469E-16
 20   10     1.15110315994645E-16   3.45330947983934E-15
 21   10     5.38385810005456E-17   1.66899601101691E-15
 22   10     8.55021075829140E-10   2.73606744265325E-08
 23   10     4.34006468926550E-20   1.43222134745762E-18
 24   10     8.16582913144152E-18   2.77638190469012E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.20678823058966E-25   3.25832822259209E-24
 17   11     9.29286997560696E-23   2.60200359316995E-21
 18   11     1.54662613941836E-20   4.48521580431324E-19
 19   11     5.15828329996524E-20   1.54748498998957E-18
 20   11     1.83271761875175E-17   5.68142461813043E-16
 21   11     2.45835174770632E-16   7.86672559266021E-15
 22   11     4.63321908865011E-16   1.52896229925454E-14
 23   11     6.38058784576861E-16   2.16939986756133E-14
 24   11     2.55282471222260E-10   8.93488649277908E-09
 25   11     3.92935624563140E-19   1.41456824842730E-17
 26   11     3.32196045671960E-18   1.22912536898625E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.03428351678975E-25   3.20627890204823E-24
 20   12     7.04365953869986E-24   2.25397105238395E-22
 21   12     3.79352630829648E-19   1.25186368173784E-17
 22   12     1.87623292030598E-10   6.37919192904032E-09
 23   12     6.14933406236198E-18   2.15226692182669E-16
 24   12     1.44825649928847E-12   5.21372339743850E-11
 25   12     4.45857062781831E-17   1.64967113229277E-15
 26   12     1.52654451320174E-12   5.80086915016663E-11
 27   12     1.06000396918538E-17   4.13401547982297E-16
 28   12     1.04804906602992E-10   4.19219626411968E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.42565241943044E-20   3.11046529841205E-18
 21   13     2.57234077953129E-20   8.74595865040638E-19
 22   13     1.09548272984682E-18   3.83418955446388E-17
 23   13     8.53054197042808E-20   3.07099510935411E-18
 24   13     1.68191175280171E-17   6.22307348536631E-16
 25   13     1.48891587224767E-19   5.65788031454114E-18
 26   13     1.36173740683991E-14   5.31077588667564E-13
 27   13     6.99712318641690E-19   2.79884927456676E-17
 28   13     5.49787144495510E-11   2.25412729243159E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.20322080488610E-22   1.92519169780786E-20
 24   14     5.98604306006061E-21   2.27469636282303E-19
 25   14     3.39244608633505E-20   1.32305397367067E-18
 26   14     4.11981621352619E-19   1.64792648541048E-17
 27   14     6.48773304432577E-19   2.65997054817357E-17
 28   14     6.61409256500526E-11   2.77791887730221E-09
 29   14     4.78922646973372E-21   2.05936738198550E-19
 30   14     3.19744263879377E-18   1.40687476106926E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.41146994312860E-18   1.56927617383915E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.12265735496479E-19   4.60289515535565E-18
 27   15     3.11421835865021E-20   1.30797171063309E-18
 28   15     6.89767674599812E-13   2.96600100077919E-11
 29   15     1.54538747089524E-19   6.79970487193907E-18
 30   15     1.14085273055196E-16   5.13383728748382E-15
 31   15     2.45324490009237E-19   1.12849265404249E-17
 32   15     4.49218741122922E-12   2.11132808327774E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.52941451804696E-25   1.23941311384301E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.41475628089987E-25   3.04005007516895E-23
 26   16     4.10818056746204E-22   1.72543583833406E-20
 27   16     7.26208833967586E-22   3.12269798606062E-20
 28   16     7.47163450642137E-21   3.28751918282540E-19
 29   16     1.36069306434565E-20   6.12311878955544E-19
 30   16     2.61530580382782E-18   1.20304066976080E-16
 31   16     1.57957039297982E-19   7.42398084700515E-18
 32   16     8.78361725061762E-15   4.21613628029646E-13
 33   16     1.16194659052243E-18   5.69353829355992E-17
 34   16     1.55641829402179E-12   7.78209147010895E-11
 35   16     1.80110335862182E-24   9.18562712897129E-23
 36   16     2.51847419132256E-23   1.30960657948773E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.77809358058223E-25   1.27792304706783E-23
 30   17     1.88658229613370E-22   8.86693679182838E-21
 31   17     2.76373610535261E-22   1.32659333056925E-20
 32   17     3.06292953849527E-19   1.50083547386268E-17
 33   17     3.91771856177638E-20   1.95885928088819E-18
 34   17     8.32820486638163E-13   4.24738448185463E-11
 35   17     3.24549663204021E-17   1.68765824866091E-15
 36   17     5.31077925425578E-15   2.81471300475557E-13
 37   17     8.17901345491966E-21   4.41666726565662E-19
 38   17     4.04240271070919E-20   2.22332149089005E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.50134536449080E-22   1.22565922860049E-20
 32   18     6.91885584325184E-20   3.45942792162592E-18
 33   18     6.22182490450611E-21   3.17313070129812E-19
 34   18     8.63701919311558E-18   4.49124998042010E-16
 35   18     8.57861254923624E-20   4.54666465109521E-18
 36   18     1.16371040801208E-18   6.28403620326522E-17
 37   18     1.32064133601196E-19   7.26352734806575E-18
 38   18     4.82622530098459E-13   2.70268616855137E-11
 39   18     6.04341809826703E-21   3.44474831601221E-19
 40   18     1.21205394334433E-17   7.02991287139709E-16
 41   18     4.50128418283734E-24   2.65575766787403E-22
 42   18     3.65369310502495E-20   2.19221586301497E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.14123670315448E-21   1.32756675595578E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     5.68866308430320E-25   3.01499143468070E-23
 35   19     1.01586599927657E-22   5.48567639609349E-21
 36   19     1.40126239980487E-20   7.70694319892681E-19
 37   19     2.04728386386455E-21   1.14647896376415E-19
 38   19     1.99549700187592E-18   1.13743329106928E-16
 39   19     8.06305200146693E-21   4.67657016085082E-19
 40   19     4.13848931521845E-17   2.44170869597888E-15
 41   19     9.22735103647049E-21   5.53641062188230E-19
 42   19     6.09116119343610E-14   3.71560832799602E-12
 43   19     3.52818211473425E-18   2.18747291113524E-16
 44   19     3.33634371591429E-15   2.10189654102601E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.23519947676145E-24   1.25171170698641E-22
 37   20     2.42756871448091E-25   1.38371416725412E-23
 38   20     1.78706594637009E-20   1.03649824889465E-18
 39   20     1.22658352452463E-21   7.23684279469535E-20
 40   20     1.20844017575021E-19   7.25064105450124E-18
 41   20     2.82152285309684E-19   1.72112894038907E-17
 42   20     6.32471738829636E-14   3.92132478074374E-12
 43   20     8.14933441040699E-21   5.13408067855640E-19
 44   20     1.26131367404798E-14   8.07240751390705E-13
 45   20     2.41724201680693E-21   1.57120731092451E-19
 46   20     2.04291923908905E-16   1.34832669779878E-14
 47   20     6.97901540529130E-24   4.67594032154517E-22
 48   20     7.56722795223023E-21   5.14571500751656E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.18321549115068E-24   4.30992929469041E-22
 40   21     3.38355599679679E-19   2.06396915804604E-17
 41   21     2.77192786464108E-22   1.71859527607747E-20
 42   21     2.58232022058370E-20   1.62686173896773E-18
 43   21     1.12822735568611E-21   7.22065507639113E-20
 44   21     9.34332387656431E-19   6.07316051976680E-17
 45   21     3.54110822963674E-21   2.33713143156025E-19
 46   21     2.14725914492263E-15   1.43866362709816E-13
 47   21     7.61387515642089E-19   5.17743510636621E-17
 48   21     1.22606373104080E-14   8.45983974418154E-13
 49   21     1.83889151383999E-19   1.28722405968799E-17
 50   21     4.19871898079037E-18   2.98109047636116E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
