    time    temp    dens
   7.54230527087222E-02   1.11500303051044E+00   9.20879123957001E+05
 23   10     1.18530698213845E-19   3.91151304105690E-18
 24   10     2.11683721367315E-18   7.19724652648872E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.02523989998960E-25   5.26562373997297E-24
 16   11     1.21780269766191E-23   3.28806728368716E-22
 17   11     1.46490293085432E-20   4.10172820639209E-19
 18   11     4.96952019496858E-19   1.44116085654089E-17
 19   11     1.67727746065841E-18   5.03183238197523E-17
 20   11     5.93605934307846E-16   1.84017839635432E-14
 21   11     5.39412819280123E-14   1.72612102169639E-12
 22   11     3.97123472167181E-14   1.31050745815170E-12
 23   11     7.12454852822670E-14   2.42234649959708E-12
 24   11     2.23988185628507E-09   7.83958649699774E-08
 25   11     1.14590685117756E-18   4.12526466423922E-17
 26   11     1.12900359451041E-18   4.17731329968852E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.70351047637582E-25   4.76982933385231E-24
 17   12     2.74485603339690E-25   7.96008249685102E-24
 18   12     6.10107314753478E-23   1.83032194426043E-21
 19   12     6.33864806019370E-23   1.96498089866005E-21
 20   12     4.05517292157596E-21   1.29765533490431E-19
 21   12     1.62455321776854E-17   5.36102561863618E-16
 22   12     6.64527749024532E-09   2.25939434668341E-07
 23   12     1.73277255232221E-16   6.06470393312775E-15
 24   12     1.35484768849007E-10   4.87745167856426E-09
 25   12     1.16269052571722E-15   4.30195494515370E-14
 26   12     9.68848586544878E-11   3.68162462887054E-09
 27   12     2.60630791302933E-16   1.01646008608144E-14
 28   12     9.00368441433294E-10   3.60147376573318E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63791250026386E-17   5.40511125087074E-16
 21   13     4.50794247635945E-18   1.53270044196221E-16
 22   13     1.95221175855439E-16   6.83274115494037E-15
 23   13     1.58091843951647E-17   5.69130638225931E-16
 24   13     3.12813605290200E-15   1.15741033957374E-13
 25   13     2.33209967507034E-17   8.86197876526730E-16
 26   13     2.06031787891628E-12   8.03523972777350E-11
 27   13     4.64527891016168E-17   1.85811156406467E-15
 28   13     1.09438919921400E-09   4.48699571677740E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.44355359748814E-25   1.51080822314597E-23
 21   14     5.53906041171143E-25   1.93867114409900E-23
 22   14     7.85148494205987E-24   2.82653457914155E-22
 23   14     1.13545240269498E-19   4.20117388997144E-18
 24   14     1.45771023153523E-18   5.53929887983388E-17
 25   14     3.41674682737998E-18   1.33253126267819E-16
 26   14     4.05306712294177E-17   1.62122684917671E-15
 27   14     6.31053977589133E-17   2.58732130811544E-15
 28   14     5.40653145946419E-09   2.27074321297496E-07
 29   14     6.03673330037737E-20   2.59579531916227E-18
 30   14     3.72367712826840E-18   1.63841793643810E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.47239845247228E-20   2.97730328813725E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.27355648062020E-25   5.09422592248081E-24
 26   15     4.40186419280398E-17   1.80476431904963E-15
 27   15     1.25597268080024E-17   5.27508525936101E-16
 28   15     2.65183664138880E-10   1.14028975579718E-08
 29   15     6.26272638096372E-17   2.75559960762404E-15
 30   15     9.44581260376315E-14   4.25061567169342E-12
 31   15     9.99855356878869E-17   4.59933464164280E-15
 32   15     7.04018829920392E-10   3.30888850062584E-08
 33   15     2.62484968492398E-25   1.25992784876351E-23
 34   15     2.86294892179301E-24   1.40284497167858E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.39253690712380E-21   5.70940131920757E-20
 26   16     7.52755867849137E-19   3.16157464496638E-17
 27   16     1.35508630126807E-18   5.82687109545269E-17
 28   16     1.41263053317262E-17   6.21557434595954E-16
 29   16     1.14800842995128E-17   5.16603793478077E-16
 30   16     6.39696019433207E-15   2.94260168939275E-13
 31   16     1.22453284264489E-16   5.75530436043098E-15
 32   16     2.88934556960895E-11   1.38688587341229E-09
 33   16     9.11065355804727E-16   4.46422024344316E-14
 34   16     4.09401248918833E-10   2.04700624459416E-08
 35   16     2.35996997917388E-22   1.20358468937868E-20
 36   16     3.48676904481899E-22   1.81311990330587E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.81463041874875E-23   1.26658368843694E-21
 29   17     4.55655123039689E-21   2.09601356598257E-19
 30   17     3.01288667063187E-18   1.41605673519698E-16
 31   17     5.65370913783878E-19   2.71378038616262E-17
 32   17     5.81569325790056E-16   2.84968969637128E-14
 33   17     6.27317676353569E-17   3.13658838176785E-15
 34   17     4.24095982372262E-10   2.16288951009854E-08
 35   17     3.47974201540542E-15   1.80946584801082E-13
 36   17     5.69200918083776E-14   3.01676486584401E-12
 37   17     2.12440159114235E-20   1.14717685921687E-18
 38   17     1.30475443521625E-20   7.17614939368935E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.08635554742876E-25   9.80587107291518E-24
 30   18     1.80269958107486E-22   8.65295798915934E-21
 31   18     6.24062092983730E-19   3.05790425562028E-17
 32   18     1.72247642346308E-16   8.61238211731540E-15
 33   18     1.56514498239627E-17   7.98223941022100E-16
 34   18     7.20914335327421E-14   3.74875454370259E-12
 35   18     2.09967620559141E-16   1.11282838896345E-14
 36   18     3.21049487372413E-15   1.73366723181103E-13
 37   18     3.20721216695680E-16   1.76396669182624E-14
 38   18     6.01102612286178E-10   3.36617462880259E-08
 39   18     2.45948649607977E-18   1.40190730276547E-16
 40   18     4.25090908389883E-16   2.46552726866132E-14
 41   18     4.42432204782047E-23   2.61035000821408E-21
 42   18     2.90741986681656E-20   1.74445192008994E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.52352387217254E-23   2.80458480074698E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.14459860575642E-25   1.57229930287821E-23
 32   19     2.48290349282210E-22   1.26628078133927E-20
 33   19     8.97039033570944E-23   4.66460297456891E-21
 34   19     2.92949458316987E-20   1.55263212908003E-18
 35   19     6.26709153703510E-19   3.38422942999895E-17
 36   19     8.63055856468991E-17   4.74680721057945E-15
 37   19     1.26866061816061E-17   7.10449946169939E-16
 38   19     2.98774241814027E-14   1.70301317833996E-12
 39   19     5.02537445848169E-17   2.91471718591938E-15
 40   19     9.11672630878804E-13   5.37886852218494E-11
 41   19     1.77661005342068E-16   1.06596603205241E-14
 42   19     1.11076864875590E-10   6.77568875741101E-09
 43   19     1.31743009523967E-15   8.16806659048597E-14
 44   19     1.19651711246853E-13   7.53805780855177E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.40858003986304E-24   2.38063322152604E-22
 35   20     5.38377914477985E-22   2.96107852962892E-20
 36   20     7.49002128621896E-19   4.19441192028261E-17
 37   20     2.51669364858404E-20   1.43451537969290E-18
 38   20     1.06546292552718E-15   6.17968496805766E-14
 39   20     1.11028512501561E-17   6.55068223759208E-16
 40   20     3.49694423423800E-15   2.09816654054280E-13
 41   20     2.38963005260198E-15   1.45767433208721E-13
 42   20     2.87088984823820E-10   1.77995170590769E-08
 43   20     1.21910129293360E-17   7.68033814548170E-16
 44   20     5.23047720358825E-12   3.34750541029648E-10
 45   20     2.87233431371726E-19   1.86701730391622E-17
 46   20     2.03293319142755E-15   1.34173590634218E-13
 47   20     2.14835752491801E-23   1.43939954169507E-21
 48   20     2.05787748353655E-21   1.39935668880486E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.80652692377547E-25   3.87972034655202E-23
 37   21     1.25158695738741E-24   7.25920435284696E-23
 38   21     6.78716150670321E-23   4.00442528895489E-21
 39   21     1.63378431374267E-19   9.80270588245599E-18
 40   21     1.08861669855708E-14   6.64056186119820E-13
 41   21     6.27925948886841E-18   3.89314088309842E-16
 42   21     5.61780731569033E-16   3.53921860888491E-14
 43   21     1.96803711355696E-17   1.25954375267646E-15
 44   21     2.76988149035166E-13   1.80042296872858E-11
 45   21     4.19208120355995E-16   2.76677359434956E-14
 46   21     7.66016762116460E-11   5.13231230618028E-09
 47   21     5.40469062618468E-15   3.67518962580558E-13
 48   21     7.08650510852268E-12   4.88968852488065E-10
 49   21     2.40784373232414E-17   1.68549061262690E-15
 50   21     5.98665895607787E-17   4.25052785881529E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
